alpha,phi,h
0.450000,0.143108,0.585333
0.050000,0.141600,0.332250
0.409524,0.604917,0.510400
0.180952,0.800675,0.599717
0.380000,0.948430,0.400020
0.175000,0.622750,0.434000
0.080952,0.547383,0.892767
0.137143,0.631670,0.163540
0.182143,0.821100,0.293525
0.266667,0.803367,0.566867
0.142857,0.269067,0.663400
0.404762,0.747600,0.592883
0.033333,0.296533,0.652250
0.103571,0.808387,0.441225
0.082857,0.844380,0.406920
0.582143,0.451531,0.378188
0.282143,0.934088,0.280375
0.151429,0.789690,0.311820
0.021428,0.819306,0.486462
0.250000,0.500425,0.346600
0.217460,0.436306,0.933433
0.240476,0.702708,0.566400
0.210714,0.685456,0.498812
0.171429,0.541750,0.685650
0.291429,0.775680,0.866740
0.038095,0.687500,0.471533
0.257143,0.667733,0.106933
0.185714,0.899117,0.448983
0.361905,0.800633,0.582367
0.081633,0.478329,0.569529
0.071429,0.561650,0.458775
0.395238,0.728733,0.720000
0.217857,0.404575,0.637700
0.177143,0.871560,0.729540
0.484416,0.474114,0.109200
0.164286,0.469438,0.365350
0.167347,0.866693,0.423871
0.238095,0.864406,0.787511
0.288572,0.786805,0.612840
0.102857,0.759770,0.429080
0.102041,0.357536,0.423043
0.426984,0.887761,0.591489
0.357143,0.877517,0.454983
0.040476,0.569642,0.563167
0.438095,0.383050,0.069433
0.221429,0.640513,0.745525
0.085714,0.752583,0.695683
0.528571,0.794525,0.540850
0.245238,0.703008,0.358900
0.292857,0.879706,0.417813
0.022449,0.465250,0.570057
0.102041,0.469229,0.550786
0.050000,0.653333,0.748233
0.151429,0.535950,0.227160
0.307143,0.975850,0.293300
0.059524,0.629283,0.591700
0.110714,0.379050,0.410525
0.279592,0.719107,0.716586
0.069047,0.633842,0.353267
0.295238,0.657700,0.280600
0.324286,0.708055,0.383770
0.452381,0.812008,0.637367
0.260000,0.336720,0.731160
0.351429,0.703500,0.346600
0.157143,0.693650,0.783200
0.085714,0.797100,0.964700
0.167857,0.557762,0.455875
0.159524,0.359900,0.781350
0.105714,0.789410,0.432940
0.153571,0.767638,0.752675
0.042857,0.720450,0.351400
0.195238,0.735017,0.648600
0.116327,0.805293,0.765086
0.081633,0.627571,0.285129
0.230357,0.826850,0.440388
0.021428,0.745475,0.368150
0.228571,0.989050,0.380900
0.228571,0.664740,0.425140
0.245714,0.724970,0.324660
0.033333,0.903117,0.397733
0.071429,0.912475,0.495225
0.235714,0.861325,0.567475
0.040817,0.707929,0.379357
0.333333,0.780633,0.466433
0.051429,0.690770,0.568480
0.162857,0.800930,0.533640
0.342857,0.855080,0.289620
0.050000,0.421367,0.504250
0.142857,0.656400,0.529100
0.139286,0.875463,0.598075
0.182857,0.552800,0.418880
0.317143,0.454470,0.406580
0.414286,0.559975,0.653467
0.092857,0.729350,0.508800
0.404762,0.387800,0.409567
0.171429,0.774100,0.806400
0.237143,0.745770,0.544280
0.128571,0.776410,0.343060
0.293878,0.734764,0.382429
0.402857,0.913180,0.262980
