alpha,phi,h
0.671429,0.538525,0.494467
0.366667,0.811450,0.207800
0.619643,0.714719,0.131738
0.300000,0.335567,0.435067
0.457143,0.264820,0.181620
0.408572,0.558270,0.337820
0.173810,0.579767,0.179717
0.608572,0.686650,0.401400
0.414286,0.745337,0.551750
0.385714,0.069350,0.258150
0.333333,0.795233,0.379633
0.309524,0.137467,0.349067
0.500000,0.623750,0.751100
0.528571,0.369260,0.421960
0.367858,0.854738,0.116875
0.582143,0.451531,0.378188
0.217143,0.914590,0.629420
0.511429,0.688570,0.248160
0.347619,0.373667,0.303800
0.452381,0.370750,0.446400
0.621428,0.416212,0.247000
0.171429,0.627550,0.187700
0.311429,0.966210,0.432960
0.287755,0.862121,0.353343
0.420408,0.534921,0.013414
0.562857,0.432220,0.478120
0.404762,0.547867,0.142900
0.400000,0.732350,0.244200
0.392857,0.746875,0.275117
0.167857,0.764700,0.283250
0.088572,0.782530,0.483120
0.367347,0.680064,0.369600
0.476190,0.539000,0.710850
0.378571,0.089642,0.311800
0.290476,0.323550,0.530433
0.185714,0.581850,0.249500
0.566666,0.459533,0.698250
0.447619,0.506617,0.265433
0.314286,0.646090,0.300320
0.242857,0.883600,0.264500
0.388571,0.806010,0.222080
0.195238,0.806733,0.283300
0.214286,0.202800,0.755200
0.225000,0.642225,0.250925
0.328571,0.196100,0.069300
0.471429,0.457083,0.132400
0.283333,0.310750,0.288583
0.528571,0.794525,0.540850
0.589286,0.747300,0.177950
0.328571,0.529389,0.355933
0.321429,0.877850,0.245550
0.114286,0.257550,0.247860
0.333333,0.317983,0.057783
0.520000,0.468150,0.434300
0.355357,0.378588,0.417700
0.462857,0.348550,0.171280
0.360000,0.180720,0.411940
0.480000,0.769320,0.471840
0.421428,0.623750,0.313750
0.192857,0.463812,0.317450
0.534286,0.449080,0.493860
0.528571,0.440975,0.601100
0.535714,0.894600,0.837800
0.385714,0.975650,0.439100
0.528572,0.869120,0.185100
0.376191,0.658417,0.315133
0.164286,0.411225,0.518250
0.623809,0.191200,0.499800
0.048571,0.433840,0.315040
0.397143,0.602970,0.414620
0.523809,0.448433,0.100967
0.207143,0.821350,0.157000
0.542857,0.068067,0.234483
0.492857,0.639350,0.240925
0.316327,0.694621,0.337171
0.531428,0.232850,0.369260
0.623810,0.472050,0.477300
0.446429,0.536100,0.099500
0.432653,0.449121,0.225871
0.276786,0.693050,0.375013
0.146429,0.151963,0.385300
0.528571,0.648980,0.516240
0.469048,0.663283,0.497150
0.521429,0.510737,0.633663
0.495238,0.377400,0.631300
0.488571,0.821800,0.262060
0.171429,0.307300,0.621800
0.600000,0.572733,0.376033
0.405357,0.930981,0.243175
0.526531,0.319786,0.551314
0.474286,0.601930,0.280820
0.689286,0.525325,0.545800
0.419048,0.631550,0.237933
0.171429,0.334600,0.224520
0.295238,0.951200,0.450733
0.410714,0.809063,0.716000
0.744643,0.608569,0.452925
0.510714,0.787375,0.596675
0.575000,0.675887,0.615250
0.221429,0.198350,0.137425
