alpha,phi,h
0.231429,0.772650,0.277640
0.200000,0.474050,0.338660
0.351429,0.347530,0.385460
0.355556,0.526300,0.383411
0.175000,0.647450,0.316875
0.028572,0.658600,0.278300
0.242857,0.678817,0.215500
0.050000,0.754200,0.582600
0.120000,0.795090,0.388060
0.480952,0.728917,0.391100
0.142857,0.269067,0.663400
0.028571,0.001250,0.689900
0.128571,0.483000,0.466500
0.135714,0.832025,0.316250
0.516326,0.486879,0.193157
0.142857,0.345450,0.302100
0.169048,0.535967,0.388583
0.282143,0.443087,0.479125
0.085714,0.495150,0.287600
0.250000,0.500425,0.346600
0.409524,0.513408,0.229500
0.178571,0.691325,0.120700
0.108929,0.630425,0.553050
0.265714,0.224790,0.336600
0.160715,0.543312,0.161400
0.076191,0.895533,0.357700
0.266666,0.475367,0.241567
0.114286,0.966267,0.189033
0.120000,0.449170,0.323980
0.057143,0.306975,0.624417
0.514286,0.399183,0.779700
0.332143,0.735425,0.375238
0.230612,0.766779,0.525543
0.271429,0.705583,0.531300
0.031429,0.498270,0.512080
0.321429,0.380383,0.293517
0.242857,0.294170,0.571480
0.067857,0.873325,0.341025
0.342857,0.691480,0.091500
0.176191,0.606483,0.453100
0.373016,0.471311,0.361589
0.240000,0.114700,0.614600
0.525714,0.223750,0.417320
0.212698,0.472361,0.393033
0.117460,0.698800,0.154589
0.471429,0.457083,0.132400
0.126786,0.721950,0.265112
0.345714,0.465710,0.267700
0.245238,0.703008,0.358900
0.159184,0.855250,0.330357
0.135714,0.620900,0.527250
0.160714,0.786000,0.098125
0.050000,0.625125,0.795650
0.151429,0.535950,0.227160
0.228571,0.778987,0.513575
0.050000,0.470125,0.106650
0.089285,0.776900,0.708800
0.204762,0.461222,0.656344
0.342857,0.310025,0.422800
0.385714,0.521425,0.179500
0.050000,0.862812,0.455250
0.128572,0.763583,0.350717
0.142857,0.777167,0.311550
0.230952,0.858950,0.284117
0.537143,0.858490,0.413600
0.185714,0.449383,0.390067
0.209524,0.422783,0.569967
0.225714,0.508340,0.386840
0.280952,0.059700,0.660867
0.048979,0.840707,0.449114
0.020000,0.599100,0.282740
0.261905,0.541358,0.394800
0.035714,0.035150,0.631150
0.253572,0.694163,0.457250
0.102381,0.849967,0.423150
0.265714,0.468530,0.514740
0.307143,0.320475,0.394150
0.100000,0.756556,0.490767
0.121429,0.819850,0.063500
0.237143,0.773475,0.256000
0.138096,0.206925,0.428767
0.342857,0.769975,0.595675
0.040817,0.707929,0.379357
0.071428,0.585250,0.844150
0.211429,0.346700,0.339140
0.331429,0.906870,0.432200
0.066666,0.535100,0.413967
0.261225,0.527114,0.521871
0.052381,0.778992,0.446367
0.191429,0.587780,0.604280
0.216327,0.674043,0.470229
0.248571,0.216540,0.701200
0.403571,0.815000,0.462050
0.511428,0.543700,0.038580
0.221429,0.438075,0.410325
0.085714,0.544550,0.394200
0.105714,0.402310,0.605940
0.478571,0.242050,0.657150
0.235714,0.557512,0.066200
0.157143,0.864900,0.528550
