alpha,phi,h
0.425714,0.412190,0.265380
0.050000,0.141600,0.332250
0.148571,0.583510,0.565500
0.235714,0.455225,0.266450
0.061905,0.306883,0.435833
0.028572,0.658600,0.278300
0.202857,0.819880,0.469880
0.137143,0.631670,0.163540
0.182143,0.821100,0.293525
0.138095,0.683233,0.271033
0.217857,0.813287,0.404100
0.000000,0.855650,0.987800
0.093878,0.589057,0.804371
0.065306,0.380886,0.221386
0.214286,0.396717,0.449667
0.582143,0.451531,0.378188
0.169048,0.535967,0.388583
0.071429,0.544188,0.537175
0.347619,0.373667,0.303800
0.296428,0.739875,0.063025
0.042857,0.534758,0.651650
0.075000,0.718913,0.344050
0.210714,0.685456,0.498812
0.108571,0.468360,0.458320
0.142857,0.175392,0.670117
0.188572,0.702410,0.630920
0.457143,0.773350,0.624800
0.071429,0.429900,0.279600
0.045238,0.684333,0.518983
0.081633,0.478329,0.569529
0.514286,0.399183,0.779700
0.080953,0.706917,0.344467
0.000000,0.855650,0.987800
0.282857,0.350290,0.614560
0.292857,0.196788,0.735350
0.294286,0.542530,0.498040
0.566666,0.459533,0.698250
0.097959,0.149757,0.263314
0.291428,0.729780,0.541700
0.160714,0.138362,0.675500
0.280000,0.601430,0.358880
0.426984,0.887761,0.591489
0.114285,0.488150,0.525900
0.212698,0.472361,0.393033
0.178571,0.293013,0.092775
0.321429,0.909825,0.169500
0.119048,0.352517,0.701167
0.014286,0.581950,0.784900
0.121429,0.123908,0.310783
0.089796,0.445407,0.490929
0.096429,0.588925,0.814850
0.130612,0.458536,0.409771
0.028571,0.769700,0.346400
0.366667,0.440567,0.363700
0.355357,0.378588,0.417700
0.150000,0.672400,0.152950
0.177143,0.551905,0.269550
0.085714,0.833560,0.051680
0.342857,0.310025,0.422800
0.283333,0.428608,0.522567
0.134286,0.583180,0.153800
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.290476,0.509083,0.294867
0.142857,0.368113,0.455850
0.535714,0.820638,0.473925
0.421428,0.088700,0.446850
0.057143,0.740550,0.621800
0.087500,0.768425,0.390750
0.135715,0.618025,0.731150
0.219048,0.551867,0.454900
0.052381,0.612367,0.435500
0.095918,0.899921,0.342629
0.139286,0.831863,0.805125
0.211429,0.875070,0.364020
0.297143,0.138590,0.523080
0.314286,0.506650,0.751820
0.122222,0.505122,0.132689
0.047619,0.695283,0.449689
0.214285,0.528062,0.544075
0.097143,0.455580,0.511260
0.190476,0.390833,0.543267
0.133333,0.689117,0.527667
0.089286,0.796687,0.345275
0.123809,0.242000,0.047267
0.117143,0.570560,0.481120
0.221428,0.391050,0.573100
0.157143,0.764350,0.660600
0.219048,0.270700,0.380100
0.405714,0.388350,0.581460
0.264286,0.602437,0.317725
0.248571,0.216540,0.701200
0.221429,0.096538,0.631975
0.067857,0.544956,0.368850
0.225000,0.145263,0.854775
0.082143,0.626525,0.335025
0.105714,0.402310,0.605940
0.128571,0.776410,0.343060
0.154762,0.190942,0.539500
0.507143,0.737583,0.184433
