alpha,phi,h
0.314286,0.878875,0.405150
0.366667,0.811450,0.207800
0.439682,0.279717,0.216300
0.300000,0.335567,0.435067
0.431429,0.091870,0.349860
0.408572,0.558270,0.337820
0.371429,0.655850,0.256500
0.504081,0.357193,0.661857
0.414286,0.745337,0.551750
0.271429,0.442650,0.454800
0.246428,0.471888,0.277250
0.257143,0.273067,0.644633
0.128571,0.483000,0.466500
0.397959,0.351329,0.411300
0.196429,0.565875,0.060100
0.582143,0.451531,0.378188
0.285714,0.584050,0.373950
0.465714,0.889090,0.521280
0.347619,0.373667,0.303800
0.312500,0.766194,0.386038
0.331428,0.339510,0.303620
0.400000,0.551875,0.146525
0.661905,0.648767,0.510417
0.389286,0.712125,0.167275
0.200000,0.058550,0.161500
0.562857,0.538450,0.032260
0.257143,0.667733,0.106933
0.619048,0.777417,0.331967
0.385714,0.596650,0.501500
0.167857,0.764700,0.283250
0.383333,0.675542,0.273650
0.367347,0.680064,0.369600
0.616667,0.866400,0.390033
0.378571,0.089642,0.311800
0.397619,0.379183,0.279050
0.185714,0.581850,0.249500
0.566666,0.459533,0.698250
0.346429,0.024600,0.413200
0.494286,0.056740,0.034920
0.420408,0.460079,0.365586
0.228571,0.110039,0.367022
0.365714,0.667410,0.169000
0.525714,0.223750,0.417320
0.225000,0.642225,0.250925
0.328571,0.196100,0.069300
0.133333,0.551400,0.139967
0.283333,0.310750,0.288583
0.349206,0.431222,0.031489
0.528571,0.840825,0.372800
0.461905,0.561567,0.176644
0.642857,0.100050,0.219450
0.114286,0.257550,0.247860
0.381633,0.544329,0.169886
0.428571,0.352900,0.554300
0.355357,0.378588,0.417700
0.380952,0.286333,0.276000
0.407143,0.638275,0.575725
0.361905,0.625767,0.300633
0.266667,0.354683,0.593467
0.192857,0.463812,0.317450
0.239286,0.523487,0.530925
0.309524,0.235133,0.599533
0.235714,0.114150,0.378300
0.290476,0.509083,0.294867
0.328571,0.941921,0.166657
0.397619,0.510375,0.041917
0.680952,0.063050,0.352683
0.460714,0.662469,0.076287
0.457143,0.335725,0.182550
0.260000,0.904720,0.248660
0.271428,0.518887,0.395125
0.400000,0.545983,0.433900
0.305715,0.673510,0.170300
0.492857,0.639350,0.240925
0.446032,0.696072,0.647111
0.531428,0.232850,0.369260
0.252381,0.465400,0.435633
0.446429,0.536100,0.099500
0.228572,0.857325,0.322100
0.574286,0.806780,0.460840
0.276191,0.463117,0.143650
0.528571,0.648980,0.516240
0.469048,0.663283,0.497150
0.191429,0.622190,0.508360
0.392857,0.360575,0.129650
0.331429,0.906870,0.432200
0.389796,0.067543,0.704771
0.447619,0.261583,0.166300
0.383928,0.274413,0.166038
0.420000,0.138610,0.421720
0.474286,0.601930,0.280820
0.357143,0.119520,0.663840
0.234921,0.867367,0.259467
0.171429,0.334600,0.224520
0.295238,0.951200,0.450733
0.410714,0.809063,0.716000
0.342857,0.553425,0.705900
0.304762,0.276975,0.594933
0.547619,0.183033,0.067767
0.357143,0.406050,0.367556
