alpha,phi,h
0.405357,0.433131,0.554675
0.714286,0.892875,0.480450
0.734694,0.615929,0.498486
0.552381,0.664633,0.674933
0.585714,0.770500,0.201420
0.707143,0.472175,0.441017
0.417857,0.448025,0.758675
0.509524,0.633725,0.476750
0.634286,0.690770,0.532720
0.540000,0.279500,0.767000
0.550000,0.360075,0.721800
0.654286,0.730400,0.374020
0.857143,0.423000,0.427600
0.680952,0.804133,0.521967
0.561225,0.804486,0.478986
0.714286,0.472400,0.523333
0.442857,0.802733,0.514967
0.611905,0.902058,0.619900
0.617857,0.657187,0.779750
0.771428,0.813450,0.507575
0.557143,0.964117,0.420200
0.371429,0.542400,0.528300
0.471428,0.495360,0.838780
0.374286,0.628620,0.628820
0.664286,0.378562,0.698425
0.628572,0.550792,0.580283
0.630952,0.243158,0.574700
0.674286,0.577600,0.513620
0.750000,0.644250,0.737025
0.650000,0.429325,0.494950
0.494286,0.419610,0.722400
0.285714,0.676758,0.753800
0.503571,0.695100,0.576200
0.334694,0.674107,0.574300
0.800000,0.528900,0.738600
0.714286,0.701987,0.634300
0.585715,0.965550,0.336000
0.290476,0.815000,0.776800
0.908571,0.624140,0.399040
0.507143,0.768833,0.603450
0.661905,0.549283,0.909400
0.361224,0.965436,0.734329
0.785714,0.897900,0.209900
0.344643,0.384325,0.694112
0.385714,0.572975,0.803225
0.495238,0.749750,0.508300
0.533333,0.925983,0.704633
0.380953,0.809867,0.662933
0.285714,0.480686,0.695986
0.282143,0.637987,0.715775
0.777143,0.609190,0.386280
0.538776,0.685843,0.502586
0.626531,0.237243,0.665300
0.474286,0.637420,0.830670
0.471429,0.631583,0.193100
0.409524,0.792294,0.606922
0.567857,0.780088,0.485525
0.457143,0.700850,0.506164
0.490476,0.585667,0.463767
0.480952,0.268100,0.854600
0.645238,0.581058,0.503050
0.511429,0.534650,0.651860
0.608571,0.696920,0.605880
0.477143,0.280560,0.730420
0.471428,0.961570,0.423260
0.780000,0.516670,0.551700
0.335714,0.910362,0.617800
0.551429,0.952020,0.434200
0.535714,0.640375,0.647400
0.544898,0.944071,0.582871
0.507143,0.663288,0.844125
0.434694,0.598421,0.633629
0.439286,0.864475,0.553050
0.614286,0.582025,0.584500
0.482857,0.728080,0.505680
0.505714,0.831250,0.504220
0.590476,0.702133,0.485233
0.485714,0.738650,0.677633
0.503175,0.754872,0.777933
0.535714,0.483683,0.737750
0.671429,0.836950,0.359600
0.624286,0.363245,0.503170
0.654285,0.920010,0.495000
0.564286,0.809150,0.482817
0.566666,0.950817,0.481733
0.857143,0.792750,0.538000
0.767857,0.364025,0.641050
0.568571,0.465630,0.607460
0.671428,0.284875,0.646000
0.464286,0.784175,0.449550
0.585714,0.584262,0.680350
0.257143,0.533125,0.685600
0.597143,0.948220,0.402740
0.480952,0.185917,0.740533
0.664285,0.851033,0.644350
0.657143,0.790867,0.492033
0.742857,0.888650,0.232700
0.607143,0.889437,0.487500
0.782143,0.831988,0.472525
0.309524,0.352767,0.795317
