alpha,phi,h
0.451429,0.840250,0.308100
0.752381,0.582117,0.673200
0.439682,0.279717,0.216300
0.471429,0.857970,0.254160
0.165715,0.179330,0.678780
0.642857,0.273500,0.433925
0.608572,0.880010,0.050920
0.183333,0.401250,0.432633
0.668572,0.678900,0.403220
0.271428,0.577325,0.368700
0.246428,0.471888,0.277250
0.437143,0.589220,0.138360
0.442857,0.915767,0.308117
0.628571,0.337325,0.627700
0.368571,0.805590,0.082720
0.533334,0.334175,0.139633
0.461905,0.714750,0.169767
0.490476,0.189533,0.863867
0.651429,0.055420,0.027060
0.452381,0.370750,0.446400
0.414286,0.667117,0.063233
0.565714,0.508660,0.459560
0.382857,0.750170,0.179380
0.628571,0.535800,0.654700
0.573809,0.460525,0.249617
0.650000,0.811800,0.184100
0.396825,0.677039,0.370111
0.430357,0.777012,0.286538
0.373809,0.683008,0.232017
0.400000,0.880000,0.100367
0.692857,0.265188,0.336800
0.668571,0.613950,0.451340
0.595238,0.218150,0.027833
0.478572,0.964375,0.052925
0.411429,0.764980,0.270620
0.295238,0.370800,0.421533
0.685715,0.026308,0.606683
0.547619,0.717911,0.621478
0.626531,0.881657,0.580757
0.375000,0.951375,0.365550
0.597619,0.424483,0.285417
0.247619,0.209500,0.583967
0.351428,0.478550,0.433580
0.637143,0.921010,0.582520
0.504082,0.505214,0.549086
0.235714,0.484450,0.532900
0.382143,0.800813,0.177225
0.471429,0.785200,0.462250
0.407142,0.382550,0.537450
0.861905,0.085567,0.161967
0.321428,0.441608,0.342500
0.411905,0.620358,0.177717
0.371429,0.834800,0.490000
0.528571,0.470300,0.065100
0.333333,0.095150,0.418700
0.528572,0.892333,0.341633
0.367347,0.722214,0.180986
0.653061,0.463429,0.105143
0.485715,0.660675,0.340800
0.192857,0.463812,0.317450
0.560714,0.389550,0.152575
0.652381,0.399583,0.707333
0.514286,0.912650,0.690000
0.345714,0.377540,0.512640
0.494285,0.210970,0.737800
0.640000,0.729060,0.220620
0.403571,0.906575,0.260625
0.404762,0.883483,0.600367
0.485715,0.237125,0.548300
0.454285,0.491510,0.432020
0.564286,0.829733,0.139600
0.583673,0.773979,0.348629
0.185714,0.144450,0.307700
0.466667,0.953500,0.317300
0.597143,0.298120,0.450280
0.419048,0.644417,0.262200
0.919643,0.826663,0.360262
0.628571,0.612343,0.577471
0.546939,0.948179,0.180400
0.722857,0.767690,0.072400
0.635714,0.390617,0.552817
0.076191,0.307367,0.182667
0.380000,0.689920,0.192180
0.747619,0.493433,0.473333
0.490476,0.676833,0.418500
0.330952,0.848842,0.462317
0.261905,0.380233,0.497733
0.500000,0.847230,0.222780
0.485714,0.729179,0.326857
0.600000,0.649733,0.304433
0.507143,0.692087,0.588925
0.395238,0.906267,0.364067
0.314286,0.099150,0.390300
0.538095,0.365867,0.746400
0.551429,0.407980,0.122940
0.469048,0.877575,0.325800
0.623810,0.600567,0.418667
0.414286,0.568075,0.288683
0.242857,0.351650,0.620300
0.508163,0.589664,0.321457
