alpha,phi,h
0.489285,0.261425,0.342100
0.485714,0.635625,0.265475
0.292857,0.930837,0.148400
0.452381,0.779183,0.133433
0.531429,0.743470,0.427660
0.728571,0.948000,0.238300
0.389796,0.931521,0.233529
0.604762,0.567533,0.376033
0.680952,0.462883,0.275200
0.571429,0.968550,0.669400
0.452381,0.608133,0.081200
0.437143,0.589220,0.138360
0.585715,0.435400,0.683650
0.385714,0.461825,0.267017
0.500000,0.788463,0.238400
0.392857,0.545983,0.343767
0.322857,0.950790,0.298460
0.464286,0.433887,0.100975
0.460715,0.705950,0.207638
0.391429,0.619150,0.496780
0.480952,0.713733,0.011633
0.523809,0.890683,0.062100
0.390476,0.283383,0.198750
0.564286,0.413033,0.551450
0.657143,0.760583,0.309183
0.271428,0.764290,0.103700
0.600000,0.086350,0.231150
0.376786,0.962631,0.394825
0.314286,0.277300,0.212375
0.542857,0.834617,0.375917
0.457143,0.601688,0.429750
0.302041,0.397643,0.346386
0.571429,0.631400,0.669000
0.290476,0.899600,0.234133
0.360000,0.642280,0.132660
0.546428,0.921650,0.117175
0.400000,0.880875,0.342350
0.333333,0.293850,0.162600
0.385715,0.287025,0.261050
0.241071,0.692406,0.087688
0.490476,0.524925,0.082483
0.468572,0.816270,0.355920
0.690476,0.498200,0.503700
0.442857,0.692317,0.050000
0.397143,0.255010,0.257980
0.535714,0.972063,0.094775
0.285714,0.607117,0.305233
0.488571,0.747160,0.092900
0.304762,0.683108,0.063067
0.482143,0.624838,0.247675
0.628572,0.844975,0.089800
0.314286,0.271517,0.200700
0.531428,0.436200,0.239040
0.400000,0.681983,0.220967
0.478572,0.746175,0.051275
0.392857,0.404325,0.322100
0.323810,0.896625,0.265733
0.585714,0.375517,0.078467
0.362857,0.801610,0.086500
0.530953,0.816100,0.165600
0.500000,0.452458,0.130817
0.507143,0.208367,0.042183
0.494286,0.726400,0.181660
0.207143,0.946450,0.230600
0.691837,0.670107,0.203629
0.571429,0.636763,0.258850
0.488572,0.782840,0.161760
0.228571,0.682900,0.053000
0.677143,0.858920,0.344100
0.328572,0.412106,0.292650
0.328571,0.714500,0.085683
0.500000,0.944140,0.299700
0.435715,0.690675,0.165050
0.608571,0.897790,0.497540
0.474286,0.956250,0.057460
0.604762,0.936483,0.265767
0.414286,0.804360,0.150880
0.668572,0.742130,0.305940
0.314286,0.312130,0.111020
0.447619,0.750317,0.510233
0.260715,0.946825,0.591250
0.420000,0.317340,0.357700
0.294285,0.543220,0.098480
0.521428,0.387887,0.492950
0.420000,0.749170,0.086080
0.422857,0.660140,0.487020
0.360000,0.625240,0.295240
0.914286,0.301500,0.453300
0.323809,0.789783,0.056350
0.400000,0.355013,0.252600
0.200000,0.684175,0.077300
0.395238,0.906267,0.364067
0.509524,0.603517,0.191133
0.314286,0.892600,0.268500
0.597143,0.657490,0.265440
0.469048,0.877575,0.325800
0.667857,0.532925,0.325000
0.378572,0.722656,0.102225
0.414286,0.498580,0.325260
0.500000,0.442917,0.029133
