alpha,phi,h
0.316326,0.447857,0.743671
0.247619,0.492233,0.621333
0.376191,0.488017,0.734833
0.271429,0.986165,0.388090
0.495238,0.181642,0.575950
0.385714,0.659600,0.875767
0.350000,0.239763,0.690775
0.278571,0.961762,0.859550
0.514286,0.315275,0.748300
0.221429,0.808225,0.516075
0.400000,0.980167,0.818333
0.492857,0.829700,0.487300
0.182857,0.411330,0.523560
0.385715,0.862900,0.404367
0.214286,0.540410,0.479240
0.497143,0.515520,0.591160
0.685714,0.803700,0.082900
0.461905,0.687050,0.686100
0.464286,0.464813,0.891900
0.442857,0.891917,0.356267
0.417857,0.718263,0.586125
0.497143,0.789810,0.584080
0.454285,0.949230,0.729580
0.271429,0.177350,0.644050
0.550000,0.616488,0.456150
0.314286,0.323583,0.385683
0.450000,0.382800,0.910567
0.342857,0.506500,0.731433
0.274286,0.938400,0.665020
0.375510,0.754043,0.603500
0.579591,0.849400,0.641386
0.467347,0.486421,0.487100
0.616667,0.866400,0.390033
0.374286,0.696880,0.318500
0.430952,0.876258,0.818333
0.344643,0.790925,0.455525
0.566666,0.459533,0.698250
0.364286,0.338425,0.573475
0.264286,0.914825,0.563200
0.242857,0.883600,0.264500
0.600000,0.799280,0.667760
0.385714,0.634325,0.949300
0.510204,0.448421,0.475129
0.188571,0.721800,0.934860
0.485714,0.370425,0.773400
0.360000,0.885730,0.082640
0.538095,0.220692,0.545183
0.250000,0.192587,0.569075
0.452381,0.723400,0.433967
0.203571,0.754613,0.987125
0.317857,0.614688,0.971500
0.114286,0.257550,0.247860
0.271428,0.717192,0.319017
0.525714,0.241380,0.588140
0.416667,0.340575,0.669950
0.462857,0.348550,0.171280
0.300000,0.724988,0.496750
0.221429,0.393225,0.506800
0.255102,0.519371,0.501329
0.192857,0.463812,0.317450
0.445714,0.615170,0.491680
0.342857,0.341500,0.374300
0.419048,0.753867,0.217633
0.460714,0.892487,0.650775
0.214286,0.462775,0.497350
0.535714,0.820638,0.473925
0.228571,0.767975,0.355650
0.402857,0.900610,0.736080
0.614286,0.419960,0.623800
0.652381,0.544783,0.097700
0.348571,0.242910,0.369100
0.400000,0.545983,0.433900
0.354286,0.592250,0.628560
0.051429,0.404030,0.595980
0.316327,0.694621,0.337171
0.125000,0.658750,0.449625
0.623810,0.472050,0.477300
0.307143,0.489925,0.660625
0.459184,0.707079,0.699700
0.276786,0.693050,0.375013
0.276191,0.463117,0.143650
0.528571,0.648980,0.516240
0.135714,0.491500,0.529050
0.485714,0.564443,0.382343
0.482857,0.489840,0.147980
0.117143,0.570560,0.481120
0.516327,0.707021,0.543286
0.157143,0.624817,0.501433
0.404762,0.886200,0.324383
0.405714,0.388350,0.581460
0.474286,0.601930,0.280820
0.542857,0.981650,0.388700
0.419048,0.631550,0.237933
0.332857,0.610380,0.428770
0.214286,0.502970,0.940040
0.447619,0.654883,0.582333
0.500000,0.906733,0.533367
0.378571,0.670388,0.683100
0.242857,0.351650,0.620300
0.369048,0.299342,0.533133
