alpha,phi,h
0.524490,0.877164,0.273686
0.605714,0.540920,0.093540
0.469048,0.647808,0.856567
0.471429,0.857970,0.254160
0.380000,0.948430,0.400020
0.728571,0.948000,0.238300
0.389796,0.931521,0.233529
0.276191,0.696883,0.829200
0.668572,0.678900,0.403220
0.371428,0.716000,0.561700
0.400000,0.980167,0.818333
0.645238,0.973950,0.149867
0.264286,0.784737,0.648325
0.385715,0.862900,0.404367
0.471428,0.231575,0.550450
0.478571,0.635025,0.747950
0.561905,0.853767,0.104800
0.582143,0.756463,0.360412
0.457143,0.342025,0.550250
0.403571,0.421888,0.381500
0.454762,0.388892,0.678683
0.288096,0.739717,0.652500
0.453572,0.403262,0.084350
0.287755,0.862121,0.353343
0.564286,0.817100,0.163075
0.650000,0.811800,0.184100
0.383333,0.700625,0.556700
0.409523,0.573033,0.431917
0.647619,0.925725,0.133150
0.542857,0.834617,0.375917
0.692857,0.265188,0.336800
0.367347,0.680064,0.369600
0.757143,0.784733,0.100733
0.374286,0.696880,0.318500
0.490476,0.425917,0.660100
0.428572,0.766733,0.497533
0.400000,0.880875,0.342350
0.547619,0.717911,0.621478
0.436508,0.678222,0.632200
0.633333,0.946467,0.113533
0.633333,0.836542,0.381400
0.237143,0.737710,0.466760
0.242857,0.390117,0.700000
0.637143,0.921010,0.582520
0.222857,0.963280,0.514700
0.342857,0.946700,0.716967
0.260714,0.912813,0.152700
0.361224,0.747564,0.580414
0.471429,0.601083,0.552900
0.482143,0.624838,0.247675
0.453572,0.675137,0.975950
0.371429,0.983567,0.630667
0.519048,0.913783,0.349000
0.525714,0.241380,0.588140
0.240816,0.835600,0.605114
0.552381,0.795425,0.625517
0.296429,0.943163,0.247125
0.257143,0.996050,0.576800
0.482857,0.913430,0.510060
0.192857,0.463812,0.317450
0.542857,0.933300,0.211600
0.417143,0.665050,0.548680
0.412245,0.812450,0.521014
0.880952,0.874483,0.461867
0.471429,0.955486,0.305786
0.334286,0.900340,0.706940
0.474286,0.703450,0.754760
0.085714,0.665860,0.870560
0.677143,0.858920,0.344100
0.652381,0.544783,0.097700
0.564286,0.829733,0.139600
0.419048,0.840800,0.119267
0.366667,0.377383,0.799267
0.319643,0.904875,0.469712
0.585714,0.715950,0.848800
0.785714,0.425400,0.422500
0.434286,0.747610,0.573040
0.668572,0.742130,0.305940
0.371429,0.820987,0.231000
0.446428,0.855812,0.688425
0.475000,0.684000,0.208175
0.528571,0.648980,0.516240
0.471428,0.876667,0.389167
0.308571,0.763210,0.717760
0.490476,0.676833,0.418500
0.534694,0.721386,0.460700
0.404762,0.530333,0.127133
0.276191,0.552333,0.635333
0.439286,0.754325,0.681575
0.577143,0.812600,0.114260
0.474286,0.601930,0.280820
0.395238,0.906267,0.364067
0.419048,0.631550,0.237933
0.314286,0.892600,0.268500
0.437143,0.783345,0.529450
0.360714,0.877238,0.198075
0.100000,0.539071,0.573686
0.414286,0.568075,0.288683
0.575000,0.675887,0.615250
0.468572,0.833030,0.161420
