alpha,phi,h
0.275011,0.533519,0.102991
0.290658,0.573726,0.081322
0.305692,0.588801,0.153432
0.269185,0.576837,0.172547
0.298808,0.510035,0.122631
0.290198,0.608672,0.109934
0.326747,0.575362,0.130225
0.269790,0.569086,0.068998
0.265502,0.576923,0.114790
0.282360,0.560512,0.084249
0.287584,0.522713,0.133521
0.276095,0.551649,0.158361
0.288950,0.549252,0.126158
0.275289,0.593589,0.139654
0.303516,0.576984,0.111442
0.291203,0.593804,0.102574
0.246158,0.584656,0.130877
0.297399,0.589367,0.128076
0.321540,0.638760,0.160206
0.285235,0.569489,0.117372
0.259108,0.614165,0.087283
0.308945,0.579524,0.125581
0.252603,0.562013,0.159367
0.269388,0.596963,0.108129
0.265984,0.586931,0.101750
0.268758,0.612383,0.123233
0.316045,0.585113,0.128694
0.225194,0.619854,0.143774
0.248913,0.574094,0.139386
0.254039,0.574064,0.160428
0.359543,0.583313,0.118198
0.287782,0.584410,0.118156
0.255814,0.602657,0.097894
0.278915,0.566353,0.143727
0.283641,0.594677,0.124123
0.284093,0.604497,0.136830
0.274388,0.510880,0.171683
0.310116,0.563587,0.143826
0.351457,0.592564,0.113894
0.221603,0.556343,0.051507
0.242556,0.537537,0.135870
0.314079,0.594225,0.115502
0.278335,0.582385,0.091439
0.225446,0.578577,0.112353
0.291260,0.625369,0.176482
0.308172,0.588726,0.117818
0.313376,0.599718,0.058265
0.272174,0.630613,0.089917
0.296944,0.566299,0.127474
0.237555,0.609744,0.178560
0.252774,0.594366,0.105573
0.299793,0.560342,0.153998
0.261747,0.576703,0.104995
0.276869,0.651354,0.103127
0.269882,0.537841,0.097186
0.274570,0.599153,0.113655
0.271184,0.542785,0.078497
0.310681,0.533560,0.120687
0.307268,0.515817,0.129416
0.279448,0.577089,0.124673
0.268307,0.602776,0.110826
0.269980,0.593989,0.116831
0.284574,0.577392,0.113040
0.294597,0.598158,0.153960
0.263601,0.637639,0.160146
0.295543,0.542136,0.098002
0.291315,0.566594,0.139817
0.357336,0.549630,0.170790
0.305464,0.587514,0.117795
0.254555,0.594696,0.177213
0.274326,0.604066,0.162526
0.252660,0.595465,0.092927
0.276867,0.588692,0.080837
0.256197,0.600896,0.168322
0.284626,0.631813,0.125160
0.310454,0.596097,0.119484
0.273367,0.560907,0.104465
0.311544,0.587138,0.157457
0.294906,0.545366,0.119997
0.275818,0.592742,0.107117
0.288631,0.582826,0.099100
0.249566,0.537588,0.085393
0.283848,0.564518,0.092528
0.259436,0.604227,0.147368
0.255791,0.583466,0.111920
0.306567,0.550753,0.083341
0.316879,0.583596,0.103728
0.336143,0.621654,0.111357
0.310593,0.570038,0.137806
0.292413,0.581749,0.126845
0.284356,0.680058,0.116118
0.233652,0.576157,0.131550
0.296291,0.623451,0.119381
0.244659,0.556027,0.155858
0.265004,0.622014,0.098449
0.325434,0.533600,0.106936
0.315965,0.611139,0.073980
0.274369,0.569984,0.113174
0.319583,0.580932,0.122823
0.280695,0.513882,0.127575
