alpha,phi,h
0.628403,0.577938,0.155437
0.606575,0.601605,0.172695
0.561148,0.631918,0.256819
0.608171,0.601345,0.213197
0.626960,0.541901,0.189972
0.614761,0.626877,0.183764
0.653806,0.586756,0.189430
0.592580,0.582916,0.143212
0.572046,0.605695,0.209007
0.585738,0.584828,0.166672
0.600844,0.547985,0.211737
0.564362,0.572202,0.236396
0.632676,0.588943,0.160424
0.585177,0.613930,0.209137
0.651729,0.602784,0.142136
0.597347,0.615990,0.196837
0.544493,0.609417,0.219111
0.631881,0.614907,0.182852
0.631074,0.656052,0.214705
0.574435,0.569201,0.206745
0.582188,0.612341,0.158437
0.646822,0.612388,0.157466
0.574509,0.593326,0.230109
0.586240,0.622781,0.197850
0.569832,0.632306,0.181387
0.582049,0.630105,0.204912
0.655920,0.618625,0.183091
0.529249,0.629321,0.221241
0.541046,0.629074,0.214027
0.568569,0.608929,0.217039
0.652266,0.608747,0.198566
0.591404,0.613917,0.207815
0.570453,0.615969,0.179055
0.614917,0.587124,0.210414
0.646340,0.612100,0.158421
0.621669,0.621663,0.175997
0.601022,0.561163,0.218203
0.636818,0.596845,0.229684
0.680123,0.602294,0.166839
0.509088,0.588678,0.163827
0.565840,0.568392,0.218820
0.628130,0.615530,0.185135
0.640133,0.588585,0.148590
0.551013,0.607312,0.204426
0.634463,0.645450,0.226852
0.618676,0.595237,0.186469
0.635004,0.623558,0.126614
0.590487,0.642948,0.180410
0.645995,0.585868,0.179621
0.567217,0.628444,0.228686
0.565425,0.617005,0.191395
0.604445,0.601254,0.231024
0.592972,0.609223,0.169758
0.591911,0.666463,0.162219
0.568908,0.569159,0.180343
0.591554,0.619747,0.178352
0.592022,0.575708,0.155521
0.650152,0.566992,0.177553
0.646552,0.558276,0.168461
0.592751,0.616463,0.186348
0.583797,0.625578,0.165996
0.570825,0.625883,0.211866
0.623988,0.588291,0.162225
0.633005,0.626137,0.224345
0.634164,0.639211,0.179793
0.601884,0.575092,0.163431
0.600177,0.591408,0.196693
0.670160,0.575436,0.209881
0.627975,0.614854,0.175334
0.612977,0.607853,0.199831
0.564982,0.628261,0.256887
0.558394,0.611926,0.199060
0.598607,0.609970,0.167188
0.581591,0.617015,0.228438
0.595615,0.639896,0.193437
0.599152,0.610276,0.187813
0.584081,0.594932,0.191246
0.613654,0.601469,0.212108
0.605721,0.580144,0.193282
0.601555,0.632925,0.168421
0.638080,0.617617,0.167022
0.551250,0.576859,0.183038
0.586524,0.591290,0.163440
0.579100,0.640208,0.208503
0.554984,0.611438,0.186958
0.596221,0.583961,0.181486
0.658285,0.608350,0.152003
0.630317,0.646028,0.184797
0.643283,0.601342,0.180870
0.608215,0.608061,0.192052
0.567720,0.691503,0.200988
0.542499,0.607764,0.187695
0.625860,0.628670,0.175637
0.618913,0.574165,0.179170
0.574506,0.638586,0.177430
0.654540,0.572922,0.144186
0.649868,0.611688,0.137405
0.580843,0.598993,0.178973
0.645670,0.620370,0.182495
0.583810,0.552060,0.209058
