alpha,phi,h
0.560663,0.592419,0.187250
0.527417,0.646285,0.204601
0.505717,0.658862,0.279382
0.528197,0.645661,0.270721
0.530593,0.592790,0.243809
0.508363,0.663050,0.232554
0.566699,0.648377,0.248954
0.512770,0.609519,0.203967
0.474047,0.648370,0.247586
0.519444,0.624977,0.203441
0.493074,0.581945,0.260963
0.480387,0.617222,0.276233
0.550193,0.617102,0.210211
0.501572,0.648433,0.256749
0.573559,0.630575,0.188328
0.506108,0.651787,0.242131
0.462807,0.645949,0.253420
0.538996,0.654755,0.228782
0.538896,0.692740,0.258693
0.512141,0.618393,0.242071
0.493470,0.679050,0.208840
0.560813,0.646403,0.218203
0.463462,0.633003,0.287957
0.511130,0.649694,0.233262
0.481693,0.665429,0.239013
0.472927,0.680453,0.254393
0.565252,0.649187,0.222783
0.448243,0.668782,0.289267
0.470979,0.649092,0.260331
0.469724,0.644205,0.293995
0.580929,0.636278,0.241417
0.524935,0.653109,0.242059
0.466674,0.654582,0.244510
0.524152,0.620155,0.270412
0.574492,0.658010,0.203926
0.524957,0.677738,0.230675
0.500900,0.587281,0.279307
0.560283,0.633365,0.273230
0.607945,0.632482,0.218197
0.432879,0.622131,0.200106
0.460983,0.619180,0.270054
0.562879,0.648902,0.237650
0.538461,0.630332,0.197786
0.489455,0.636678,0.231581
0.560591,0.675317,0.261245
0.536618,0.628246,0.249924
0.552731,0.664630,0.174254
0.505887,0.679775,0.220902
0.554505,0.631075,0.238892
0.465302,0.663448,0.283705
0.503798,0.662608,0.245534
0.523016,0.631239,0.272878
0.489119,0.643233,0.218774
0.518343,0.696557,0.214469
0.491057,0.601005,0.218351
0.533814,0.662583,0.216994
0.485333,0.610253,0.211140
0.561094,0.604296,0.211181
0.547693,0.601063,0.218396
0.528995,0.641916,0.224563
0.505637,0.663952,0.207677
0.495246,0.665812,0.253334
0.534510,0.633655,0.218682
0.559337,0.663775,0.276093
0.538137,0.680994,0.232419
0.531827,0.609033,0.210866
0.509345,0.641320,0.263621
0.585812,0.613267,0.269855
0.544940,0.645665,0.226492
0.471891,0.665875,0.294034
0.501832,0.667455,0.285381
0.473955,0.643087,0.241413
0.526586,0.644187,0.210956
0.494631,0.663979,0.256196
0.491156,0.689471,0.245626
0.523070,0.647314,0.239143
0.488741,0.623123,0.232505
0.529174,0.644131,0.261018
0.536779,0.614503,0.238337
0.528005,0.671137,0.201233
0.539867,0.642964,0.221576
0.490656,0.609640,0.217020
0.518325,0.640361,0.200762
0.502496,0.666204,0.257790
0.489974,0.660582,0.235139
0.524694,0.608094,0.219756
0.557152,0.644928,0.209470
0.544509,0.686764,0.225662
0.569769,0.634514,0.219367
0.524732,0.635970,0.226071
0.488848,0.738452,0.250396
0.462277,0.639629,0.249945
0.532798,0.672429,0.232736
0.490312,0.613972,0.254378
0.509898,0.682447,0.209345
0.554096,0.599431,0.204690
0.584552,0.651845,0.151657
0.526078,0.637589,0.220607
0.570140,0.642623,0.224017
0.480973,0.595135,0.260459
