alpha,phi,h
0.338257,0.631932,0.262111
0.346398,0.676656,0.257140
0.327616,0.684300,0.316566
0.321615,0.669206,0.337585
0.335369,0.617675,0.299213
0.345976,0.694087,0.278704
0.386296,0.671754,0.284708
0.334683,0.643139,0.219386
0.300858,0.665513,0.281029
0.324914,0.649771,0.246485
0.306803,0.620248,0.305186
0.322327,0.647244,0.309199
0.355705,0.647847,0.278970
0.330139,0.674688,0.295992
0.338536,0.661136,0.280912
0.336240,0.688466,0.286572
0.283050,0.666994,0.299419
0.351379,0.684464,0.288228
0.365166,0.724090,0.316500
0.341296,0.666880,0.284981
0.321894,0.703302,0.244291
0.368415,0.668367,0.281526
0.298636,0.646814,0.324318
0.325457,0.683721,0.256110
0.312356,0.675353,0.281021
0.312563,0.713855,0.282639
0.361264,0.681532,0.292676
0.278116,0.699116,0.313336
0.288616,0.672321,0.292779
0.299989,0.664654,0.335561
0.402412,0.662050,0.273064
0.343247,0.670938,0.283302
0.304561,0.704072,0.259435
0.326732,0.652566,0.316579
0.366998,0.692840,0.262477
0.334495,0.707393,0.287466
0.322834,0.621487,0.343116
0.355093,0.650223,0.328308
0.400046,0.674114,0.274677
0.288293,0.640068,0.222319
0.281197,0.617771,0.292714
0.391218,0.675565,0.260260
0.343077,0.670908,0.259309
0.281760,0.672055,0.270190
0.345824,0.701314,0.324335
0.373656,0.666242,0.265788
0.360185,0.694336,0.227453
0.324236,0.710322,0.260130
0.358498,0.675876,0.293680
0.288306,0.690695,0.335862
0.316362,0.694182,0.277843
0.350023,0.654976,0.334371
0.311205,0.681248,0.252710
0.337644,0.725205,0.253162
0.318690,0.641953,0.255868
0.354427,0.670323,0.236249
0.298894,0.643961,0.262426
0.375943,0.611749,0.259218
0.351896,0.631614,0.273125
0.343537,0.659121,0.267550
0.330023,0.692492,0.248454
0.325644,0.689083,0.280990
0.337240,0.672096,0.280027
0.373636,0.687551,0.328972
0.317710,0.719033,0.330257
0.345379,0.639849,0.248528
0.324676,0.662614,0.304585
0.408191,0.641335,0.319287
0.364237,0.687869,0.282100
0.306708,0.685199,0.334757
0.327365,0.704832,0.324049
0.301418,0.669673,0.256913
0.322200,0.667081,0.249836
0.299495,0.678699,0.323573
0.325249,0.714227,0.294570
0.345224,0.686092,0.294932
0.312264,0.647783,0.275249
0.364171,0.676686,0.309581
0.329272,0.647183,0.283363
0.317376,0.705465,0.269040
0.337611,0.681869,0.255408
0.311958,0.635377,0.261578
0.322106,0.656901,0.264351
0.306899,0.696304,0.312384
0.322420,0.682013,0.244844
0.354169,0.641750,0.247729
0.388706,0.678725,0.239925
0.386387,0.721844,0.272547
0.391394,0.662674,0.260390
0.344621,0.655465,0.265169
0.338051,0.765523,0.265320
0.280469,0.657112,0.300749
0.334071,0.715599,0.285829
0.300076,0.643778,0.321241
0.326173,0.706758,0.252675
0.364693,0.638510,0.258502
0.355655,0.687205,0.228882
0.346584,0.668428,0.271569
0.358378,0.674552,0.274556
0.336257,0.614580,0.280741
