alpha,phi,h
0.429850,0.658587,0.018680
0.414657,0.700270,0.034158
0.398943,0.706523,0.127147
0.429615,0.702238,0.081969
0.443207,0.629347,0.057170
0.421856,0.724152,0.058545
0.451479,0.697811,0.077968
0.387300,0.663751,0.005813
0.381371,0.700763,0.063558
0.404920,0.671129,0.047035
0.414483,0.643574,0.065812
0.365199,0.666358,0.109020
0.420210,0.675557,0.037148
0.404726,0.727750,0.086994
0.470368,0.682501,0.023644
0.409942,0.713849,0.075255
0.363244,0.708864,0.092320
0.440188,0.701584,0.057722
0.446762,0.759247,0.083893
0.406855,0.679068,0.070194
0.381787,0.727677,0.043999
0.469943,0.722014,0.039106
0.367098,0.681650,0.094339
0.394700,0.710507,0.061708
0.370864,0.715730,0.046400
0.379856,0.745139,0.086259
0.466371,0.703341,0.047698
0.339944,0.731777,0.113472
0.362912,0.709198,0.094147
0.379836,0.682866,0.091514
0.464401,0.702395,0.057031
0.411130,0.719645,0.081862
0.386446,0.709101,0.043183
0.419699,0.674363,0.079107
0.458573,0.704436,0.038223
0.420609,0.719592,0.069979
0.403130,0.635536,0.095142
0.443596,0.682278,0.094124
0.507873,0.694631,0.033631
0.312910,0.680607,0.023744
0.370343,0.662194,0.089279
0.454890,0.706566,0.058413
0.423587,0.699953,0.035984
0.369369,0.697107,0.063103
0.438971,0.736654,0.103631
0.424027,0.703850,0.061178
0.449077,0.711531,-0.005199
0.389365,0.739292,0.047987
0.443242,0.676035,0.044984
0.378333,0.729974,0.085655
0.365863,0.725457,0.064896
0.419922,0.679789,0.099705
0.390106,0.697452,0.043743
0.394064,0.764602,0.037393
0.382816,0.653137,0.042607
0.416310,0.713911,0.045660
0.406352,0.670848,0.023052
0.462462,0.652090,0.032177
0.450520,0.646434,0.050967
0.426111,0.694499,0.048447
0.401235,0.726599,0.043964
0.373073,0.719860,0.068010
0.433459,0.687316,0.027408
0.453491,0.703778,0.094307
0.451470,0.746203,0.028634
0.395626,0.658505,0.027456
0.424370,0.678903,0.082568
0.503893,0.657546,0.088979
0.424823,0.719470,0.057461
0.437046,0.711161,0.068342
0.366368,0.718494,0.120416
0.357696,0.718171,0.059013
0.417739,0.704153,0.026530
0.398554,0.706734,0.101832
0.404764,0.748582,0.065584
0.408447,0.708517,0.067067
0.375175,0.679004,0.055932
0.416443,0.695375,0.086692
0.425830,0.673724,0.062233
0.421549,0.711340,0.029743
0.435876,0.709109,0.036168
0.370558,0.656575,0.036527
0.422276,0.681777,0.032577
0.382692,0.723838,0.086087
0.365225,0.708380,0.064452
0.394006,0.667908,0.055515
0.463138,0.706783,0.023485
0.463509,0.729180,0.047848
0.464156,0.686408,0.058831
0.413815,0.697554,0.061472
0.371685,0.798698,0.085906
0.360905,0.687752,0.077906
0.437071,0.737204,0.047594
0.423949,0.674697,0.038394
0.387769,0.738153,0.040820
0.458522,0.658802,0.023631
0.494033,0.705624,-0.012388
0.396811,0.698785,0.052326
0.456307,0.708522,0.041175
0.394408,0.649813,0.084679
