alpha,phi,h
0.400144,0.464630,0.030061
0.389249,0.513832,0.034045
0.359785,0.532735,0.115557
0.387288,0.491453,0.100629
0.380212,0.434975,0.058310
0.375663,0.529791,0.068632
0.428033,0.507083,0.072470
0.361744,0.496191,0.015483
0.342300,0.508720,0.069690
0.363242,0.497039,0.038584
0.369421,0.456927,0.090409
0.343219,0.485564,0.118825
0.401779,0.481224,0.046269
0.346157,0.516659,0.085071
0.424997,0.506396,0.019581
0.362535,0.511105,0.076449
0.299546,0.510894,0.092968
0.409437,0.524817,0.059242
0.398078,0.570474,0.103599
0.365095,0.493048,0.079499
0.354827,0.542508,0.043563
0.426930,0.512545,0.036135
0.345219,0.487037,0.116796
0.351819,0.517515,0.076684
0.337413,0.520041,0.058633
0.349948,0.537599,0.083271
0.439148,0.515020,0.054842
0.303422,0.545553,0.108974
0.313145,0.508071,0.092291
0.333707,0.504316,0.093461
0.426077,0.515286,0.074274
0.354854,0.526390,0.075417
0.339483,0.525035,0.057091
0.364011,0.501093,0.093058
0.431965,0.514620,0.039212
0.373300,0.540336,0.073590
0.371559,0.451978,0.105999
0.424780,0.501810,0.106685
0.459645,0.513724,0.046704
0.286948,0.479285,0.032578
0.314184,0.468208,0.091546
0.415265,0.520925,0.056886
0.374042,0.510157,0.026675
0.303227,0.493982,0.063675
0.401776,0.555350,0.108301
0.399692,0.522025,0.067774
0.403779,0.528652,-0.006097
0.352483,0.552631,0.044816
0.422089,0.484315,0.054298
0.345312,0.523464,0.102791
0.328092,0.527128,0.060480
0.380739,0.491826,0.108953
0.345470,0.508104,0.052311
0.372947,0.586664,0.040503
0.338624,0.472489,0.042275
0.355461,0.526908,0.053123
0.366975,0.470880,0.020732
0.419889,0.461103,0.049622
0.413425,0.436673,0.058675
0.366061,0.506092,0.072976
0.371559,0.541922,0.043670
0.347509,0.515813,0.073555
0.389578,0.506715,0.050051
0.414033,0.537355,0.098210
0.410597,0.554813,0.051001
0.387614,0.469210,0.028320
0.374245,0.501183,0.096480
0.474803,0.470952,0.094038
0.407012,0.516579,0.053980
0.349515,0.516134,0.101199
0.342116,0.518743,0.120475
0.321881,0.525341,0.065669
0.370716,0.512633,0.024768
0.349783,0.511720,0.114128
0.357388,0.560992,0.073117
0.381613,0.518801,0.061420
0.337270,0.487999,0.062892
0.390255,0.501162,0.097105
0.385464,0.479447,0.070919
0.399818,0.524119,0.037158
0.387708,0.502290,0.035723
0.342371,0.459190,0.043589
0.362034,0.501374,0.040097
0.358331,0.536867,0.075491
0.309118,0.507600,0.062834
0.367537,0.484038,0.059223
0.421990,0.519741,0.038438
0.405447,0.553293,0.046765
0.428181,0.494975,0.052765
0.382006,0.508523,0.069874
0.336209,0.607373,0.070641
0.293326,0.497812,0.076385
0.401690,0.536092,0.043119
0.383952,0.488325,0.051023
0.351679,0.545179,0.044385
0.438193,0.459071,0.022068
0.434412,0.526844,-0.006600
0.379447,0.504695,0.046698
0.420589,0.507841,0.053664
0.339559,0.448019,0.102623
