alpha,phi,h
0.401775,0.486172,0.109707
0.390696,0.536285,0.117399
0.400523,0.559278,0.176929
0.389324,0.532130,0.186414
0.419547,0.468257,0.139761
0.385675,0.563800,0.148355
0.443988,0.543761,0.150608
0.375491,0.512057,0.095089
0.341858,0.534187,0.147135
0.390329,0.522603,0.115186
0.374121,0.471842,0.146706
0.351349,0.515596,0.177834
0.425273,0.500670,0.114779
0.391291,0.547436,0.153376
0.427568,0.526621,0.094021
0.390377,0.543727,0.133112
0.341049,0.535017,0.156161
0.414235,0.538263,0.131725
0.399469,0.592370,0.178534
0.392424,0.503024,0.146487
0.367941,0.569982,0.114321
0.452888,0.545867,0.117478
0.361615,0.519777,0.177278
0.375317,0.542114,0.153363
0.355011,0.549092,0.134711
0.368538,0.575995,0.151472
0.440119,0.537642,0.137075
0.341814,0.566808,0.178780
0.343050,0.528394,0.162351
0.355836,0.528284,0.177170
0.447561,0.530229,0.145277
0.391901,0.546422,0.151783
0.357937,0.541781,0.118186
0.402471,0.514710,0.169980
0.448613,0.547231,0.104937
0.396664,0.565302,0.135577
0.392442,0.472389,0.185322
0.430326,0.518933,0.175582
0.478815,0.540806,0.128070
0.316125,0.512941,0.086673
0.345209,0.487649,0.158600
0.445014,0.542138,0.131046
0.397353,0.534691,0.113751
0.341000,0.532068,0.141852
0.418304,0.579329,0.179568
0.402299,0.539281,0.157727
0.425289,0.558689,0.070181
0.367829,0.575847,0.128240
0.444927,0.518256,0.126571
0.358786,0.567226,0.173613
0.366543,0.551591,0.138698
0.386651,0.516293,0.183114
0.363163,0.524336,0.121820
0.386869,0.596366,0.118885
0.359385,0.490311,0.118206
0.385838,0.552820,0.118223
0.385143,0.500514,0.093136
0.442044,0.483878,0.134965
0.425559,0.483191,0.129045
0.395638,0.538623,0.138089
0.365920,0.560825,0.128423
0.363766,0.553194,0.154113
0.403078,0.524514,0.110019
0.428728,0.554881,0.174360
0.438335,0.578386,0.129808
0.389463,0.492699,0.123123
0.387678,0.508214,0.157057
0.469007,0.501929,0.166630
0.407106,0.546710,0.133717
0.379230,0.549804,0.182294
0.385162,0.555859,0.189805
0.358978,0.549442,0.136518
0.400316,0.534828,0.100876
0.361730,0.556425,0.186476
0.384889,0.581678,0.144964
0.389580,0.540566,0.137827
0.364658,0.521427,0.125428
0.404763,0.523413,0.179104
0.409063,0.504727,0.126470
0.400830,0.556940,0.101272
0.417365,0.543672,0.108317
0.352112,0.501839,0.135248
0.390477,0.522349,0.117386
0.369492,0.553062,0.163614
0.343226,0.536630,0.147810
0.406814,0.523775,0.121307
0.419623,0.543380,0.114459
0.426577,0.572857,0.138780
0.444183,0.521578,0.125108
0.392756,0.527363,0.131966
0.370708,0.638616,0.143306
0.324330,0.524717,0.161932
0.419141,0.570382,0.127107
0.382846,0.520550,0.139182
0.378843,0.585983,0.116595
0.435830,0.487949,0.109680
0.438195,0.556880,0.075844
0.397781,0.534451,0.119094
0.424543,0.531703,0.133423
0.366935,0.480296,0.159308
