alpha,phi,h
0.539640,0.566094,0.031743
0.510893,0.610700,0.053115
0.473638,0.632028,0.140284
0.514408,0.602035,0.106629
0.525328,0.543536,0.072763
0.500427,0.633834,0.070074
0.555383,0.604205,0.081365
0.484329,0.580498,0.019581
0.476601,0.599708,0.075253
0.496823,0.578897,0.052898
0.498739,0.546144,0.089195
0.463044,0.578099,0.122583
0.534690,0.573710,0.049319
0.481884,0.626987,0.096452
0.552463,0.593018,0.024830
0.485247,0.617316,0.083011
0.446554,0.617113,0.109529
0.529848,0.631355,0.074771
0.532134,0.657050,0.104656
0.491597,0.571572,0.076478
0.485750,0.629082,0.045414
0.547076,0.624226,0.057204
0.462475,0.597201,0.110695
0.485776,0.629071,0.081278
0.482353,0.629416,0.068386
0.487208,0.639267,0.090356
0.571525,0.606611,0.052456
0.436926,0.639739,0.120394
0.457830,0.618643,0.103050
0.473787,0.601804,0.114586
0.545637,0.600565,0.082667
0.500240,0.628880,0.093969
0.469370,0.622737,0.055641
0.506869,0.586820,0.100494
0.544209,0.617473,0.044566
0.519264,0.623010,0.060198
0.497770,0.548495,0.100078
0.534617,0.598009,0.110285
0.593348,0.615018,0.056383
0.413288,0.588572,0.036262
0.452398,0.566789,0.095242
0.552697,0.619513,0.077040
0.529132,0.600353,0.039379
0.462746,0.599086,0.082285
0.541427,0.649729,0.112188
0.534558,0.604447,0.077610
0.548625,0.633213,0.003332
0.491799,0.650706,0.064495
0.539124,0.583182,0.068224
0.470725,0.638761,0.106000
0.462778,0.627708,0.082235
0.502851,0.604278,0.123414
0.481345,0.597310,0.059793
0.493733,0.674885,0.047889
0.484657,0.562270,0.056224
0.501089,0.634547,0.056445
0.499891,0.568709,0.034075
0.543578,0.556533,0.055153
0.547244,0.553145,0.055288
0.503705,0.599768,0.060668
0.494140,0.636648,0.055727
0.475798,0.633879,0.089822
0.530758,0.594708,0.043336
0.530093,0.637479,0.112860
0.548217,0.642126,0.053463
0.517409,0.577530,0.045001
0.505182,0.598333,0.099317
0.593455,0.563375,0.097516
0.523255,0.613291,0.069337
0.527038,0.622668,0.095702
0.464584,0.627140,0.136411
0.460371,0.617169,0.075472
0.511295,0.597120,0.039892
0.495145,0.618037,0.108572
0.489589,0.661898,0.083264
0.506480,0.621602,0.068667
0.470449,0.593210,0.076436
0.516485,0.599149,0.103275
0.511749,0.584397,0.074782
0.516561,0.623823,0.047799
0.538296,0.615696,0.042982
0.465442,0.566081,0.060067
0.513569,0.600611,0.034380
0.495987,0.631596,0.087574
0.466069,0.603960,0.072417
0.499990,0.580599,0.070179
0.561581,0.611909,0.040686
0.536625,0.648341,0.067259
0.559269,0.599957,0.067062
0.513266,0.607511,0.068637
0.461768,0.706508,0.087940
0.450005,0.602574,0.081807
0.534865,0.645260,0.060671
0.516280,0.592716,0.064006
0.488491,0.649379,0.056074
0.552559,0.566859,0.032082
0.571793,0.617588,0.011315
0.484524,0.602798,0.055035
0.540595,0.621267,0.068102
0.467668,0.558055,0.096362
