alpha,phi,h
0.478712,0.663427,0.196146
0.462762,0.699050,0.205909
0.452890,0.719528,0.279402
0.431428,0.682919,0.294082
0.452029,0.638930,0.242756
0.452749,0.716880,0.226520
0.502958,0.693095,0.228510
0.438027,0.672873,0.192476
0.417934,0.700372,0.240050
0.451303,0.673502,0.201499
0.443383,0.638600,0.261084
0.424382,0.675827,0.269504
0.488445,0.682531,0.201626
0.434678,0.705433,0.255969
0.502078,0.683049,0.186957
0.462433,0.717145,0.225641
0.392689,0.694405,0.241064
0.483874,0.719117,0.224938
0.470473,0.745618,0.261315
0.448266,0.683527,0.247534
0.423955,0.728124,0.213295
0.501395,0.708146,0.211828
0.428131,0.692976,0.275691
0.450197,0.721305,0.234766
0.430075,0.720780,0.238078
0.439375,0.737542,0.252943
0.506191,0.707967,0.226713
0.392180,0.730604,0.280059
0.417715,0.708083,0.244514
0.421224,0.688281,0.277278
0.519780,0.691551,0.236159
0.459201,0.701555,0.250663
0.413019,0.718272,0.222683
0.442766,0.680919,0.273930
0.514125,0.710351,0.211377
0.461555,0.731652,0.229646
0.437903,0.653724,0.289244
0.467040,0.697669,0.295494
0.535181,0.693159,0.210646
0.388258,0.668912,0.179266
0.412790,0.654653,0.248554
0.506858,0.710020,0.227125
0.471615,0.694834,0.206679
0.394911,0.694005,0.251386
0.487014,0.726449,0.263201
0.490919,0.695957,0.236552
0.472766,0.729133,0.188401
0.449292,0.738731,0.224933
0.484815,0.693208,0.225088
0.393234,0.728552,0.291268
0.421909,0.705993,0.238008
0.461315,0.689978,0.275768
0.433197,0.693995,0.205318
0.463376,0.768022,0.199842
0.422306,0.666618,0.214095
0.440982,0.712821,0.225748
0.424961,0.657576,0.216214
0.481460,0.648107,0.211682
0.500972,0.668160,0.222372
0.456175,0.687739,0.230204
0.440931,0.721864,0.212116
0.435651,0.708345,0.242910
0.460853,0.703854,0.217082
0.489194,0.716063,0.283206
0.467213,0.736110,0.241071
0.441630,0.652781,0.204250
0.430259,0.688005,0.268645
0.522667,0.663934,0.259372
0.482450,0.709992,0.213381
0.419477,0.721321,0.283599
0.431670,0.724339,0.283457
0.428838,0.703462,0.222207
0.457534,0.702041,0.207877
0.414485,0.703172,0.273926
0.426906,0.739407,0.253199
0.448557,0.703091,0.237753
0.428565,0.680235,0.221124
0.470887,0.693290,0.257969
0.457553,0.669965,0.237242
0.454916,0.722770,0.214698
0.472804,0.703522,0.206829
0.422347,0.667201,0.214785
0.449552,0.686759,0.217691
0.417969,0.728205,0.269413
0.412222,0.713167,0.231414
0.473948,0.672373,0.207254
0.515075,0.713924,0.202583
0.472419,0.738590,0.225233
0.494889,0.692465,0.227891
0.462300,0.698718,0.236996
0.442507,0.795404,0.228837
0.405378,0.686102,0.245602
0.461955,0.724272,0.245507
0.423055,0.679848,0.266547
0.429959,0.730392,0.214491
0.510372,0.656511,0.198809
0.497850,0.705449,0.167386
0.450300,0.697416,0.222993
0.481016,0.704722,0.228157
0.434870,0.647832,0.239769
