alpha,phi,h
0.671840,0.694951,0.018251
0.639234,0.735091,0.037001
0.621241,0.750319,0.110530
0.658175,0.723774,0.089064
0.641832,0.672389,0.060632
0.632931,0.750688,0.059485
0.693071,0.734558,0.072929
0.623047,0.701525,0.010174
0.598975,0.723069,0.069791
0.632275,0.713786,0.048775
0.624819,0.662821,0.077853
0.603206,0.695973,0.097956
0.663797,0.693299,0.038777
0.611391,0.739441,0.085708
0.692506,0.714999,-0.001904
0.619428,0.747769,0.063827
0.581951,0.731940,0.068608
0.651921,0.753448,0.059751
0.661137,0.773728,0.088466
0.615885,0.699716,0.070828
0.614880,0.737267,0.046047
0.677471,0.750989,0.038167
0.606489,0.729143,0.101222
0.624208,0.738302,0.068362
0.595864,0.749394,0.065705
0.613770,0.765771,0.064162
0.694074,0.734957,0.042673
0.555077,0.769030,0.099767
0.582332,0.734291,0.080523
0.590280,0.716900,0.094048
0.652129,0.728300,0.064927
0.645345,0.744668,0.078370
0.601273,0.738258,0.045576
0.659525,0.717739,0.081476
0.705025,0.742065,0.029780
0.651456,0.749779,0.049175
0.618470,0.677723,0.097371
0.683158,0.710718,0.097428
0.701879,0.721689,0.034183
0.539907,0.707237,0.035187
0.607320,0.697944,0.078849
0.672007,0.732669,0.058317
0.661674,0.718387,0.013683
0.590334,0.736287,0.068684
0.661647,0.765317,0.087958
0.653872,0.715542,0.055352
0.656727,0.752838,0.004884
0.615274,0.777193,0.056248
0.662826,0.708232,0.054436
0.610182,0.759703,0.083013
0.596091,0.755542,0.076694
0.631817,0.716063,0.107723
0.603487,0.729312,0.043890
0.631765,0.798621,0.028701
0.616643,0.686716,0.033340
0.623610,0.754414,0.044238
0.625692,0.704305,0.026278
0.673184,0.697778,0.041445
0.686175,0.674960,0.044826
0.646428,0.734224,0.058665
0.625647,0.750822,0.037112
0.611482,0.756141,0.080135
0.656457,0.708859,0.032480
0.651224,0.750616,0.096059
0.667607,0.756046,0.032697
0.627320,0.699645,0.030125
0.628015,0.728142,0.087788
0.697199,0.699978,0.095883
0.656080,0.728923,0.049900
0.632490,0.736761,0.078350
0.610324,0.742653,0.124294
0.596704,0.736119,0.056374
0.632183,0.734476,0.028554
0.625218,0.730967,0.089198
0.624144,0.767016,0.069734
0.646041,0.736668,0.050784
0.605190,0.707589,0.068300
0.664344,0.728068,0.085354
0.659565,0.712946,0.055202
0.638681,0.746758,0.024985
0.675012,0.729686,0.037521
0.594333,0.692734,0.028417
0.623007,0.725408,0.029450
0.621205,0.751090,0.071831
0.599193,0.745510,0.063068
0.614699,0.699135,0.064308
0.679303,0.740339,0.033851
0.663667,0.767734,0.052315
0.674156,0.736811,0.051786
0.650266,0.734001,0.055905
0.597494,0.824669,0.079951
0.568191,0.721827,0.066429
0.644008,0.758910,0.051902
0.656270,0.699525,0.043972
0.624423,0.756529,0.037909
0.676349,0.687460,0.015412
0.686667,0.737876,-0.007650
0.634059,0.724588,0.032946
0.673121,0.740067,0.066896
0.604528,0.683285,0.081703
