alpha,phi,h
0.330791,0.434045,0.126134
0.341009,0.492227,0.123497
0.337396,0.494624,0.174232
0.323941,0.476675,0.211969
0.324997,0.430363,0.157916
0.334898,0.512309,0.146820
0.368136,0.484642,0.173077
0.318505,0.461169,0.098468
0.282132,0.479644,0.148685
0.316164,0.469081,0.108713
0.307288,0.415284,0.174518
0.309106,0.457917,0.189445
0.353346,0.455513,0.144466
0.323965,0.503317,0.168489
0.354133,0.477203,0.122566
0.325030,0.491737,0.130468
0.271616,0.499131,0.160326
0.337104,0.489013,0.160864
0.356892,0.548155,0.183456
0.336179,0.455030,0.151697
0.307680,0.517144,0.122916
0.346489,0.493423,0.142002
0.304912,0.469670,0.191533
0.308949,0.492711,0.139318
0.308011,0.495236,0.144491
0.303871,0.515196,0.141713
0.354760,0.492228,0.151000
0.269759,0.520420,0.178759
0.282567,0.479192,0.161424
0.290501,0.479341,0.197570
0.391987,0.487410,0.149909
0.328858,0.485965,0.154170
0.300279,0.490663,0.132408
0.325062,0.467639,0.182609
0.364930,0.492464,0.135498
0.328586,0.513822,0.168291
0.320445,0.431792,0.193605
0.359036,0.471135,0.195275
0.406237,0.493981,0.149783
0.265146,0.460280,0.089648
0.287609,0.435148,0.151374
0.350722,0.488417,0.148627
0.331401,0.483783,0.130678
0.283211,0.478984,0.151093
0.340438,0.519127,0.200640
0.352832,0.490238,0.166486
0.348996,0.498173,0.090262
0.310843,0.523849,0.126905
0.351803,0.471751,0.172475
0.268515,0.507942,0.203723
0.311488,0.494246,0.129475
0.344333,0.454492,0.198109
0.300600,0.476697,0.133378
0.316569,0.558142,0.135330
0.301438,0.456298,0.122033
0.317956,0.497159,0.143030
0.312275,0.442450,0.114687
0.353942,0.443564,0.154165
0.346303,0.425052,0.149425
0.323241,0.480560,0.152252
0.301404,0.510720,0.131555
0.312434,0.487085,0.157827
0.328216,0.481485,0.141643
0.345434,0.503371,0.192770
0.333907,0.530708,0.169512
0.326279,0.441385,0.120192
0.320909,0.460404,0.168713
0.388456,0.446559,0.200933
0.354688,0.494499,0.132105
0.297968,0.507603,0.206566
0.318119,0.503343,0.185667
0.301960,0.491773,0.131667
0.315963,0.481338,0.113766
0.294572,0.506308,0.203192
0.316020,0.539078,0.147915
0.343998,0.497190,0.144221
0.322956,0.467056,0.128633
0.358869,0.488568,0.178159
0.335694,0.446219,0.145986
0.318914,0.499937,0.125402
0.323126,0.503935,0.120709
0.289456,0.436560,0.116398
0.323837,0.478895,0.124563
0.307646,0.516477,0.168740
0.280090,0.484971,0.135106
0.354957,0.462248,0.120853
0.351049,0.489387,0.137782
0.365710,0.521878,0.142516
0.357639,0.477035,0.160187
0.331099,0.479803,0.162258
0.314017,0.575532,0.143655
0.260492,0.467486,0.164122
0.347449,0.520006,0.147078
0.271584,0.473039,0.185750
0.308954,0.521414,0.135148
0.362021,0.433802,0.135826
0.348974,0.500251,0.098858
0.324606,0.481360,0.134791
0.346727,0.482471,0.145952
0.300087,0.425591,0.154102
