alpha,phi,h
0.248453,0.547863,0.175037
0.280785,0.584465,0.172677
0.252844,0.595444,0.245813
0.241365,0.584608,0.263886
0.271870,0.539284,0.221544
0.285944,0.621071,0.189624
0.324441,0.597471,0.211581
0.274647,0.567566,0.138362
0.226510,0.598151,0.194965
0.258210,0.561255,0.171428
0.250803,0.524629,0.217938
0.251700,0.556730,0.232145
0.272028,0.566385,0.203671
0.254766,0.607090,0.220244
0.258608,0.573952,0.206520
0.274975,0.607318,0.196858
0.215331,0.586858,0.216440
0.265542,0.605939,0.211679
0.298207,0.653227,0.230948
0.280826,0.567367,0.192655
0.248417,0.632939,0.167282
0.295580,0.595924,0.204461
0.221549,0.565435,0.247580
0.264133,0.596487,0.175016
0.235138,0.603384,0.207508
0.242202,0.622642,0.207520
0.289763,0.599503,0.209956
0.211852,0.623809,0.241471
0.225130,0.586645,0.219490
0.231068,0.588603,0.245351
0.327124,0.576949,0.204125
0.270800,0.588378,0.202641
0.207607,0.619842,0.184611
0.259488,0.581161,0.227876
0.293273,0.597682,0.178662
0.268748,0.621317,0.202871
0.247104,0.531689,0.257594
0.285762,0.578536,0.247462
0.336052,0.587776,0.198789
0.202408,0.569219,0.134521
0.206856,0.538849,0.231521
0.326453,0.595944,0.186135
0.271816,0.580958,0.178465
0.214016,0.586096,0.192597
0.277585,0.624058,0.254777
0.292703,0.593507,0.186154
0.287776,0.605333,0.140110
0.263576,0.625696,0.171010
0.261777,0.585011,0.227025
0.210200,0.624306,0.276355
0.231968,0.616189,0.203372
0.265168,0.568965,0.244585
0.258218,0.580052,0.171836
0.266554,0.657928,0.172399
0.242114,0.553269,0.183948
0.275710,0.608577,0.167478
0.232641,0.548007,0.177556
0.315753,0.535668,0.180712
0.281295,0.542591,0.193908
0.286223,0.577548,0.185939
0.270782,0.611026,0.171470
0.255892,0.617024,0.195781
0.268264,0.588443,0.200515
0.291678,0.601354,0.242830
0.248513,0.645921,0.239191
0.278770,0.561198,0.161802
0.263097,0.578740,0.218523
0.336015,0.554616,0.238838
0.290396,0.603519,0.197844
0.241983,0.610031,0.258361
0.254406,0.623504,0.247059
0.238636,0.595347,0.174866
0.257780,0.583694,0.159232
0.221137,0.618508,0.230423
0.254519,0.651221,0.219192
0.267057,0.598454,0.202937
0.231030,0.574694,0.197729
0.293211,0.591174,0.226244
0.253635,0.563937,0.209185
0.237244,0.611666,0.184367
0.278168,0.601094,0.176130
0.236778,0.546080,0.164059
0.258603,0.572500,0.182623
0.230568,0.616627,0.231860
0.246743,0.586932,0.169286
0.286701,0.559128,0.174258
0.321614,0.596585,0.164779
0.322928,0.623254,0.194776
0.310599,0.568480,0.191798
0.281857,0.579586,0.177820
0.264356,0.678613,0.190299
0.213948,0.580254,0.215869
0.261228,0.633204,0.199379
0.223684,0.566908,0.232806
0.249880,0.643734,0.178196
0.303281,0.543617,0.173972
0.293981,0.602792,0.150846
0.265971,0.583339,0.182955
0.290666,0.591555,0.200113
0.242804,0.535598,0.208825
