alpha,phi,h
0.494855,0.437736,0.058059
0.468373,0.474775,0.078234
0.434158,0.505442,0.157236
0.471327,0.476253,0.136927
0.474213,0.401685,0.101984
0.479722,0.510954,0.101748
0.521234,0.470963,0.115445
0.463825,0.463275,0.033334
0.419309,0.480719,0.097783
0.454916,0.461264,0.078268
0.459261,0.408577,0.116181
0.431307,0.449595,0.156566
0.490455,0.448822,0.085909
0.448759,0.491351,0.113393
0.520946,0.465367,0.046253
0.442022,0.488736,0.109894
0.397025,0.488131,0.139664
0.503973,0.485307,0.103964
0.488970,0.534239,0.131640
0.461621,0.449167,0.106762
0.436022,0.512360,0.076349
0.510838,0.495899,0.067720
0.422153,0.465296,0.152127
0.437294,0.485290,0.111470
0.431847,0.503411,0.096352
0.431647,0.523020,0.114409
0.511406,0.481746,0.084413
0.384490,0.517081,0.141995
0.395139,0.477245,0.131691
0.432109,0.471871,0.132942
0.520154,0.476227,0.105610
0.471095,0.492937,0.113030
0.444344,0.493810,0.078206
0.454586,0.471676,0.127180
0.520645,0.493791,0.070539
0.472856,0.498231,0.096451
0.455761,0.419057,0.147375
0.496027,0.459392,0.135490
0.555364,0.487219,0.085414
0.368143,0.449125,0.063387
0.400372,0.434466,0.130841
0.502753,0.477781,0.091196
0.480720,0.473653,0.065519
0.415067,0.481202,0.102543
0.492671,0.523993,0.137099
0.474577,0.479614,0.118336
0.484452,0.502356,0.032578
0.454632,0.524763,0.085947
0.507309,0.459507,0.092454
0.439355,0.501507,0.125642
0.435334,0.491429,0.105967
0.477894,0.475668,0.143585
0.443547,0.473660,0.091592
0.451761,0.555529,0.077584
0.430831,0.434311,0.082906
0.456124,0.494533,0.077226
0.455008,0.434571,0.071363
0.509770,0.434294,0.086388
0.510188,0.406581,0.081992
0.447923,0.478523,0.092888
0.459773,0.501751,0.083292
0.437546,0.491821,0.115097
0.490107,0.471045,0.069042
0.481241,0.502299,0.132343
0.490829,0.519600,0.073945
0.479674,0.435263,0.071715
0.465773,0.461268,0.125807
0.551897,0.435774,0.129742
0.474105,0.479192,0.088096
0.455249,0.487790,0.141116
0.431464,0.499697,0.161425
0.405698,0.481147,0.099044
0.472096,0.474867,0.053626
0.449101,0.491248,0.143178
0.452253,0.528874,0.097765
0.456762,0.494246,0.097304
0.429920,0.459254,0.102879
0.479716,0.456745,0.126176
0.483436,0.447924,0.097550
0.482432,0.500731,0.075022
0.497395,0.489275,0.069370
0.416675,0.428705,0.088772
0.470662,0.458230,0.073089
0.451482,0.498919,0.118744
0.418804,0.475432,0.090420
0.460082,0.463375,0.084235
0.507077,0.480636,0.069743
0.499136,0.525821,0.083268
0.522546,0.467413,0.093211
0.470291,0.481790,0.096659
0.400339,0.570693,0.118628
0.385104,0.466263,0.121403
0.495585,0.505370,0.091522
0.468331,0.459584,0.090788
0.440141,0.522087,0.070084
0.517171,0.432698,0.062338
0.529171,0.500552,0.033227
0.455674,0.473006,0.075558
0.512880,0.482202,0.090836
0.425252,0.417091,0.126734
