alpha,phi,h
0.701162,0.678640,0.095323
0.659310,0.716463,0.113120
0.659955,0.734025,0.186883
0.684452,0.713222,0.152972
0.682771,0.649496,0.137332
0.643123,0.732791,0.133810
0.713950,0.703309,0.138996
0.649015,0.670206,0.084736
0.638733,0.705802,0.134602
0.653546,0.682482,0.111783
0.644093,0.650735,0.160231
0.638979,0.684917,0.169239
0.699125,0.687019,0.112407
0.648885,0.719411,0.167531
0.708566,0.705187,0.083269
0.638669,0.727469,0.142680
0.613598,0.721880,0.153924
0.664969,0.721960,0.131916
0.690003,0.745131,0.170423
0.641056,0.692019,0.149932
0.645346,0.727091,0.109615
0.704713,0.728136,0.108938
0.626891,0.713543,0.164751
0.652170,0.707098,0.141234
0.632185,0.733253,0.139114
0.636919,0.745491,0.155610
0.711157,0.716938,0.119433
0.596060,0.747902,0.177517
0.616234,0.723728,0.162985
0.623647,0.696341,0.184401
0.675615,0.703842,0.150576
0.666255,0.722396,0.153389
0.635970,0.719897,0.118216
0.687199,0.687314,0.145724
0.711391,0.730537,0.109141
0.678003,0.729942,0.124180
0.650232,0.650485,0.172046
0.697354,0.702360,0.177920
0.727617,0.714298,0.104615
0.562244,0.700558,0.105248
0.622464,0.688902,0.154009
0.707294,0.710572,0.136421
0.706302,0.696980,0.097636
0.623495,0.708481,0.145625
0.700931,0.746760,0.155323
0.682724,0.706074,0.141873
0.671466,0.743054,0.082192
0.653412,0.759992,0.124445
0.684860,0.685903,0.122787
0.632086,0.741564,0.160023
0.636000,0.738533,0.148644
0.652889,0.703116,0.179046
0.638011,0.708912,0.116245
0.661158,0.758963,0.107000
0.643276,0.677404,0.123333
0.670307,0.734040,0.119689
0.655490,0.679748,0.090544
0.703041,0.674150,0.110388
0.701529,0.666934,0.119650
0.660108,0.712562,0.122831
0.645586,0.733207,0.106767
0.634743,0.733933,0.158825
0.690136,0.699341,0.107078
0.706659,0.728178,0.167990
0.694030,0.732829,0.118455
0.681529,0.676854,0.113442
0.651103,0.702913,0.169040
0.727985,0.683047,0.166119
0.682710,0.721663,0.133987
0.664499,0.713197,0.160683
0.646944,0.735792,0.193648
0.626279,0.722679,0.130600
0.661137,0.715794,0.115028
0.654387,0.706765,0.161811
0.652942,0.747423,0.139282
0.669735,0.728728,0.128678
0.634276,0.693337,0.131268
0.673552,0.718206,0.166250
0.680414,0.702258,0.132237
0.659804,0.729445,0.115695
0.685916,0.716016,0.112252
0.633647,0.682575,0.114794
0.660624,0.708398,0.099077
0.653639,0.729385,0.158669
0.623762,0.725897,0.137476
0.652957,0.676600,0.126086
0.705940,0.718760,0.097908
0.689003,0.748980,0.131256
0.711953,0.730898,0.122999
0.680517,0.710275,0.134006
0.640007,0.803358,0.144816
0.615992,0.706541,0.141170
0.679133,0.750854,0.146232
0.682735,0.696520,0.118112
0.661188,0.737673,0.103931
0.688141,0.687158,0.116499
0.708404,0.708890,0.080736
0.658421,0.706885,0.116293
0.690502,0.723842,0.128236
0.644841,0.667055,0.137940
