alpha,phi,h
0.761598,0.591355,0.126898
0.721780,0.631669,0.150706
0.711065,0.648047,0.217135
0.743782,0.621520,0.183712
0.749840,0.561231,0.163205
0.736560,0.643624,0.151889
0.764548,0.610839,0.173566
0.724113,0.578588,0.096068
0.730566,0.614693,0.157160
0.722929,0.593059,0.143775
0.721067,0.573100,0.179351
0.730649,0.599723,0.194719
0.759770,0.602070,0.127664
0.716800,0.642352,0.187663
0.775679,0.606826,0.107082
0.722665,0.629840,0.163459
0.709937,0.625473,0.161993
0.749775,0.637897,0.162046
0.750467,0.666095,0.197096
0.714802,0.602700,0.179105
0.726291,0.646684,0.134674
0.763030,0.638778,0.130329
0.736668,0.632170,0.186446
0.735506,0.623628,0.169774
0.717515,0.649154,0.158805
0.712550,0.653151,0.175229
0.778140,0.626652,0.150241
0.712813,0.655766,0.187773
0.733268,0.636823,0.150589
0.730352,0.613160,0.189476
0.743715,0.621454,0.187066
0.740345,0.629226,0.182192
0.733965,0.630372,0.135361
0.755355,0.612317,0.171773
0.786373,0.628449,0.127748
0.744163,0.648892,0.155560
0.742467,0.573528,0.186858
0.762674,0.626214,0.205751
0.796915,0.603988,0.140504
0.673263,0.596925,0.119958
0.713244,0.593902,0.179755
0.756165,0.628647,0.159960
0.765254,0.615291,0.121931
0.735113,0.630357,0.166914
0.772565,0.651190,0.181242
0.753527,0.616644,0.164456
0.725827,0.652821,0.112507
0.727399,0.659973,0.156024
0.754513,0.581239,0.154823
0.731212,0.644040,0.175719
0.697523,0.622890,0.163578
0.743279,0.611110,0.195399
0.723869,0.618534,0.140236
0.741961,0.688923,0.124724
0.719660,0.579779,0.143201
0.747751,0.642470,0.139249
0.707502,0.595154,0.123908
0.759441,0.581938,0.147152
0.763630,0.581088,0.147729
0.742571,0.624051,0.145997
0.731101,0.645096,0.139016
0.727098,0.635305,0.166183
0.740574,0.611297,0.133499
0.771520,0.641365,0.194543
0.764976,0.649350,0.142983
0.734692,0.587452,0.140484
0.748826,0.618213,0.184141
0.782166,0.586515,0.194664
0.743500,0.632482,0.152955
0.719536,0.619878,0.179926
0.717677,0.643959,0.209497
0.704820,0.634566,0.154316
0.736784,0.620261,0.147276
0.740343,0.629783,0.184172
0.718429,0.657219,0.162424
0.738880,0.635330,0.157218
0.710592,0.612567,0.149256
0.736430,0.616711,0.199543
0.738015,0.595117,0.168670
0.741795,0.634808,0.146077
0.752042,0.630466,0.142803
0.698718,0.597605,0.150139
0.728075,0.628902,0.118874
0.728308,0.648073,0.176624
0.715647,0.636733,0.160184
0.713815,0.597558,0.158383
0.767491,0.626323,0.132503
0.742420,0.663404,0.159300
0.768148,0.632825,0.149220
0.741158,0.624577,0.167874
0.715222,0.709441,0.157748
0.708463,0.617262,0.163355
0.744939,0.645939,0.165514
0.753619,0.596086,0.145090
0.717229,0.658296,0.130427
0.756753,0.587635,0.135980
0.770895,0.619959,0.098164
0.739453,0.620488,0.132326
0.759148,0.629686,0.153554
0.728199,0.576970,0.167299
