alpha,phi,h
0.673006,0.566984,0.118204
0.643219,0.614899,0.148603
0.621073,0.626704,0.223676
0.658948,0.611243,0.181097
0.645643,0.541209,0.154902
0.624659,0.629842,0.161919
0.686136,0.609652,0.147984
0.625394,0.582460,0.094525
0.613392,0.602469,0.166235
0.632188,0.597578,0.139441
0.617704,0.554026,0.176711
0.612918,0.574996,0.192323
0.678415,0.582464,0.134807
0.619977,0.621178,0.186536
0.695758,0.588798,0.112352
0.625872,0.614272,0.158830
0.579342,0.610069,0.175869
0.659412,0.620947,0.152522
0.661810,0.646533,0.192438
0.618562,0.595539,0.171028
0.616871,0.627348,0.141698
0.685057,0.616632,0.128044
0.617781,0.597292,0.196017
0.621802,0.626331,0.168334
0.616936,0.630527,0.159773
0.609925,0.656559,0.168894
0.692230,0.608532,0.145084
0.566031,0.652028,0.206446
0.608098,0.604151,0.177033
0.590623,0.596215,0.192640
0.663294,0.614582,0.167983
0.658493,0.626268,0.174894
0.611252,0.618898,0.150696
0.639910,0.590339,0.187397
0.696631,0.615789,0.115062
0.639841,0.623872,0.153611
0.613843,0.542021,0.199531
0.673101,0.594019,0.194218
0.713638,0.588770,0.137893
0.555830,0.582542,0.131332
0.580549,0.571412,0.173829
0.672874,0.615986,0.156665
0.659786,0.604046,0.122644
0.597489,0.607789,0.157859
0.667318,0.642918,0.189986
0.657741,0.604355,0.159779
0.646142,0.629849,0.100279
0.611234,0.651760,0.157929
0.692437,0.577111,0.143751
0.610315,0.633392,0.184452
0.598666,0.606225,0.153744
0.645530,0.586804,0.201754
0.602435,0.597964,0.144245
0.640894,0.670013,0.143262
0.607823,0.564515,0.142780
0.619608,0.625867,0.151493
0.625670,0.566032,0.127575
0.674720,0.559950,0.139838
0.687815,0.550546,0.147636
0.631847,0.597708,0.155995
0.630225,0.622395,0.136555
0.603072,0.623183,0.172050
0.636670,0.600762,0.128781
0.680984,0.638581,0.189218
0.668955,0.636856,0.154504
0.646488,0.559662,0.135142
0.634107,0.603505,0.184279
0.707961,0.569943,0.195966
0.660225,0.612223,0.151342
0.624289,0.610095,0.188733
0.604034,0.621388,0.212263
0.592114,0.614878,0.167949
0.633034,0.611979,0.131090
0.625251,0.618374,0.188765
0.618289,0.644277,0.160193
0.645212,0.615505,0.153032
0.600178,0.591463,0.156268
0.643827,0.610202,0.202485
0.664620,0.579364,0.160025
0.650275,0.627085,0.146179
0.663482,0.619037,0.139568
0.610552,0.578582,0.149210
0.631912,0.605872,0.119059
0.616348,0.622101,0.178500
0.595137,0.616138,0.171007
0.636288,0.585434,0.138017
0.688481,0.611503,0.128726
0.663691,0.651491,0.140897
0.679807,0.610781,0.141617
0.644559,0.606647,0.161476
0.593068,0.702470,0.172358
0.568513,0.599238,0.173622
0.664775,0.638399,0.154191
0.652391,0.584543,0.151582
0.611894,0.641359,0.135539
0.682927,0.568930,0.125506
0.697055,0.612330,0.098926
0.637680,0.587678,0.139875
0.672622,0.607746,0.147309
0.614178,0.552712,0.183521
