alpha,phi,h
0.392493,0.532353,0.028019
0.366027,0.584955,0.048032
0.342837,0.595092,0.110131
0.370525,0.564942,0.107920
0.366176,0.509830,0.066560
0.358323,0.600113,0.081561
0.415620,0.568228,0.082937
0.342771,0.553877,0.010760
0.315761,0.562807,0.072989
0.345396,0.553885,0.040098
0.349189,0.523958,0.085016
0.322288,0.546324,0.117561
0.378116,0.560473,0.051324
0.345968,0.597331,0.089893
0.407771,0.560651,0.035115
0.339711,0.589845,0.074460
0.296902,0.576721,0.088547
0.376121,0.592571,0.062604
0.385572,0.644778,0.109351
0.362954,0.559227,0.082877
0.342388,0.601131,0.040675
0.411014,0.589806,0.046662
0.327987,0.570882,0.111778
0.328474,0.595462,0.077003
0.318271,0.590994,0.080090
0.322640,0.597083,0.084439
0.421020,0.575509,0.051357
0.293305,0.613088,0.101095
0.290949,0.572998,0.094346
0.325605,0.579578,0.103803
0.407161,0.575953,0.080845
0.336054,0.582023,0.086624
0.317285,0.597700,0.058589
0.360513,0.564578,0.097041
0.419318,0.592555,0.034689
0.358655,0.603407,0.078762
0.329067,0.517162,0.119100
0.402368,0.555161,0.113422
0.449444,0.573742,0.050062
0.283070,0.545261,0.027843
0.302790,0.530380,0.092369
0.403246,0.591311,0.068490
0.362810,0.583674,0.032525
0.302714,0.578797,0.075078
0.387631,0.613337,0.116538
0.369714,0.586013,0.083049
0.391538,0.603107,-0.006915
0.325937,0.624133,0.064910
0.391057,0.555559,0.070050
0.330520,0.593233,0.116868
0.324974,0.587326,0.070165
0.355526,0.548001,0.119366
0.317176,0.576162,0.048447
0.361293,0.642824,0.043584
0.339066,0.529642,0.045497
0.343097,0.578457,0.060945
0.351299,0.531966,0.024668
0.405381,0.524489,0.052744
0.401761,0.520439,0.056414
0.356759,0.551553,0.077963
0.352198,0.601011,0.050080
0.316689,0.585554,0.084681
0.374840,0.567748,0.052184
0.385388,0.595757,0.113744
0.392780,0.619322,0.056229
0.367150,0.540807,0.031358
0.353366,0.559813,0.095100
0.444296,0.535041,0.101056
0.386585,0.579255,0.062698
0.341402,0.576107,0.106069
0.336555,0.584719,0.120731
0.313730,0.590877,0.065215
0.358344,0.567590,0.033709
0.318600,0.592225,0.114801
0.344634,0.631241,0.069922
0.350527,0.591360,0.076191
0.329203,0.558229,0.062618
0.384115,0.574516,0.106111
0.355473,0.540053,0.074790
0.385778,0.592459,0.030529
0.378994,0.586413,0.035826
0.324660,0.517810,0.041290
0.352269,0.565022,0.029509
0.339589,0.601722,0.084468
0.292481,0.576928,0.068785
0.367333,0.548810,0.062119
0.401238,0.583485,0.037113
0.395724,0.613666,0.062233
0.404481,0.570468,0.064920
0.358205,0.568876,0.079176
0.327110,0.672110,0.076667
0.290308,0.562171,0.083412
0.391418,0.614668,0.043465
0.348800,0.551088,0.062558
0.330307,0.606949,0.050518
0.416824,0.516634,0.032538
0.417827,0.596200,-0.003274
0.356696,0.572529,0.038642
0.402546,0.588290,0.062192
0.320885,0.533287,0.094864
