alpha,phi,h
0.409379,0.659347,0.158497
0.405555,0.704929,0.153319
0.420491,0.717743,0.217886
0.395225,0.719318,0.226735
0.424136,0.646103,0.174690
0.398798,0.724419,0.178167
0.426655,0.703273,0.192296
0.379786,0.684550,0.136745
0.364040,0.699599,0.168858
0.391273,0.685141,0.162751
0.382408,0.657593,0.204164
0.370446,0.667161,0.210920
0.428043,0.676195,0.162823
0.390631,0.720984,0.200852
0.432332,0.698977,0.144847
0.402924,0.719332,0.172793
0.360120,0.704976,0.205020
0.411462,0.718471,0.184505
0.422354,0.762819,0.216997
0.396225,0.686959,0.185641
0.373848,0.732894,0.159891
0.462741,0.713828,0.166966
0.357921,0.678694,0.222082
0.377155,0.715924,0.169343
0.383432,0.721936,0.176272
0.384091,0.747200,0.186587
0.452270,0.712371,0.170426
0.346258,0.737102,0.216031
0.358502,0.710193,0.195616
0.365201,0.688877,0.217037
0.471215,0.704411,0.174462
0.400468,0.713542,0.183882
0.362890,0.717828,0.158269
0.395704,0.683993,0.219104
0.438072,0.712063,0.149835
0.402880,0.737570,0.190828
0.388543,0.659134,0.230347
0.430636,0.688876,0.223476
0.485488,0.713597,0.163309
0.342929,0.683628,0.126307
0.362317,0.661176,0.189576
0.441341,0.718014,0.180205
0.400624,0.699156,0.151593
0.338167,0.711275,0.176449
0.419576,0.749453,0.220486
0.418450,0.703072,0.182638
0.421367,0.717161,0.123227
0.379460,0.745991,0.160954
0.434620,0.688601,0.174819
0.349730,0.734587,0.231322
0.367945,0.723168,0.165924
0.408513,0.689397,0.214075
0.363642,0.705739,0.159101
0.388054,0.750302,0.161153
0.366899,0.658970,0.153071
0.388564,0.713335,0.167402
0.371622,0.675607,0.156352
0.451261,0.653452,0.162169
0.428307,0.652522,0.168879
0.390637,0.686119,0.183033
0.374818,0.719154,0.165486
0.373206,0.720679,0.181336
0.421035,0.701462,0.157025
0.420724,0.722812,0.222501
0.422785,0.740638,0.198852
0.392314,0.650249,0.145992
0.390413,0.684902,0.203548
0.475352,0.671645,0.211331
0.424130,0.723611,0.185083
0.362359,0.728512,0.222318
0.377917,0.728265,0.221113
0.372920,0.706003,0.160985
0.387674,0.725404,0.144432
0.364863,0.700794,0.223619
0.381955,0.737365,0.184566
0.408497,0.704766,0.186811
0.365724,0.690960,0.169077
0.417147,0.705112,0.214131
0.408743,0.680956,0.174438
0.413630,0.733505,0.152273
0.406756,0.702085,0.158751
0.367834,0.669176,0.157941
0.389577,0.699455,0.156445
0.381820,0.726278,0.216550
0.352285,0.721954,0.162477
0.410127,0.675086,0.158163
0.437074,0.713955,0.149348
0.434362,0.733406,0.180236
0.447049,0.687178,0.171132
0.412542,0.697277,0.163346
0.391605,0.803027,0.177018
0.344025,0.698494,0.190515
0.415240,0.742877,0.193318
0.381718,0.693205,0.210422
0.394571,0.747052,0.161108
0.441070,0.671302,0.149751
0.446191,0.723513,0.119559
0.403979,0.700203,0.169450
0.432912,0.700445,0.167878
0.395753,0.651262,0.189461
