alpha,phi,h
0.297800,0.519598,0.184543
0.313381,0.559797,0.179557
0.293819,0.584454,0.245419
0.279907,0.566646,0.273340
0.300049,0.507642,0.220233
0.320721,0.595048,0.199921
0.360643,0.562126,0.208062
0.297313,0.544655,0.152402
0.272734,0.567838,0.198400
0.292916,0.541947,0.177881
0.288820,0.508063,0.219885
0.299455,0.536188,0.242668
0.310497,0.541186,0.211889
0.295571,0.580090,0.228560
0.301933,0.555345,0.215572
0.319794,0.578012,0.213121
0.246827,0.568767,0.228362
0.321971,0.575895,0.212553
0.331781,0.624815,0.246469
0.321824,0.551451,0.205795
0.290471,0.603575,0.168036
0.327319,0.577951,0.208282
0.265698,0.542195,0.248488
0.302309,0.578438,0.195561
0.276863,0.578502,0.204094
0.286427,0.600765,0.212533
0.342339,0.573757,0.209836
0.242915,0.599008,0.248822
0.263605,0.571048,0.228638
0.262830,0.565597,0.260895
0.370238,0.558841,0.210902
0.311150,0.569377,0.201031
0.254219,0.592175,0.204486
0.297266,0.562159,0.244191
0.324539,0.578699,0.197144
0.309929,0.595545,0.216115
0.291263,0.489102,0.265849
0.320703,0.546904,0.253919
0.364668,0.570110,0.208336
0.233984,0.536489,0.153318
0.249095,0.527782,0.232748
0.355025,0.578086,0.190755
0.295064,0.570362,0.180047
0.249154,0.556867,0.189402
0.321007,0.611570,0.258057
0.337550,0.567772,0.197972
0.325504,0.584859,0.151620
0.295571,0.615075,0.178630
0.306992,0.554124,0.228151
0.248319,0.594591,0.271232
0.276131,0.595775,0.200243
0.311369,0.554997,0.240401
0.298891,0.570443,0.184172
0.314304,0.629250,0.180828
0.282206,0.538798,0.182706
0.315247,0.585985,0.183842
0.274318,0.516946,0.180318
0.339891,0.525869,0.195785
0.330365,0.509064,0.206626
0.318087,0.561806,0.200243
0.301403,0.587515,0.177609
0.290906,0.578968,0.216165
0.287444,0.566254,0.212222
0.327417,0.583467,0.255936
0.290145,0.614381,0.253455
0.314316,0.522095,0.171434
0.298457,0.555017,0.241538
0.381055,0.525314,0.249930
0.332782,0.577298,0.194077
0.268586,0.578415,0.272972
0.297867,0.590760,0.250936
0.265837,0.573905,0.196644
0.295915,0.574830,0.166863
0.251333,0.591667,0.254977
0.280214,0.615428,0.216489
0.312245,0.588014,0.208063
0.285256,0.544110,0.197091
0.334270,0.567643,0.247428
0.297807,0.541754,0.219704
0.287429,0.586154,0.197750
0.308302,0.579360,0.187127
0.280491,0.513802,0.169784
0.294797,0.558278,0.191394
0.269257,0.585545,0.239981
0.282357,0.572025,0.184664
0.313276,0.538110,0.181041
0.348246,0.569755,0.178836
0.369828,0.602062,0.190963
0.336944,0.551283,0.204947
0.311700,0.557545,0.204291
0.296391,0.661869,0.200877
0.250657,0.557349,0.208427
0.305897,0.599988,0.214267
0.268423,0.539803,0.241789
0.292508,0.616110,0.183923
0.330557,0.523348,0.190132
0.330661,0.588521,0.155105
0.316515,0.551531,0.191928
0.334384,0.560539,0.209919
0.305433,0.510684,0.213573
