alpha,phi,h
0.408363,0.571574,0.227341
0.401695,0.603064,0.219485
0.400894,0.615317,0.288053
0.390355,0.620372,0.297620
0.408898,0.540909,0.252784
0.421398,0.624126,0.250066
0.454367,0.598204,0.248903
0.395099,0.580692,0.188449
0.362413,0.606503,0.243424
0.388111,0.589056,0.214119
0.387999,0.549950,0.256156
0.383882,0.578385,0.270121
0.414834,0.578992,0.247537
0.396178,0.613623,0.264791
0.432714,0.598955,0.234146
0.398839,0.625106,0.249011
0.357224,0.613154,0.274090
0.413507,0.618349,0.261714
0.430107,0.662160,0.266812
0.407372,0.593465,0.249937
0.399174,0.640239,0.223367
0.446208,0.612252,0.235593
0.362568,0.586334,0.295483
0.395861,0.616879,0.227043
0.381510,0.623301,0.246040
0.389795,0.645509,0.234882
0.456636,0.619732,0.238302
0.353383,0.638984,0.277431
0.354882,0.604406,0.271465
0.359949,0.596996,0.281568
0.466510,0.602991,0.242789
0.425213,0.610720,0.236477
0.362876,0.614799,0.234749
0.397480,0.594838,0.272387
0.451500,0.621588,0.204855
0.406383,0.628920,0.252485
0.383046,0.551685,0.297689
0.440439,0.604065,0.294000
0.487118,0.612147,0.230513
0.337870,0.576367,0.198858
0.368246,0.560355,0.270015
0.437118,0.618027,0.235472
0.406556,0.610232,0.226458
0.364171,0.603447,0.252524
0.418996,0.639875,0.296311
0.437033,0.609786,0.239167
0.420354,0.626595,0.201010
0.390109,0.656120,0.215993
0.414070,0.603718,0.254289
0.357653,0.636684,0.298014
0.379485,0.608171,0.225870
0.425083,0.585504,0.276243
0.385527,0.609886,0.212395
0.398698,0.664378,0.218404
0.390493,0.579933,0.234772
0.406722,0.616294,0.234818
0.377839,0.581898,0.217823
0.454821,0.562090,0.225400
0.426191,0.558853,0.229771
0.417820,0.601903,0.238636
0.399035,0.638250,0.217913
0.379530,0.621128,0.246807
0.394507,0.611283,0.249499
0.428009,0.621933,0.286951
0.402825,0.642415,0.262171
0.418050,0.563317,0.209386
0.396501,0.576410,0.272901
0.468125,0.589335,0.280177
0.437766,0.607806,0.231353
0.371919,0.624228,0.299219
0.387098,0.633354,0.300787
0.377453,0.608911,0.235596
0.398193,0.611333,0.216668
0.370637,0.623631,0.295690
0.380331,0.658538,0.244429
0.408884,0.608174,0.252726
0.370934,0.586426,0.235352
0.433538,0.610956,0.273861
0.412693,0.567527,0.246957
0.403266,0.625534,0.231792
0.416840,0.618502,0.234943
0.388301,0.575958,0.228514
0.385110,0.592520,0.223910
0.376347,0.621477,0.281872
0.374189,0.617793,0.218486
0.419440,0.585765,0.217101
0.437585,0.622139,0.214584
0.438340,0.637949,0.226359
0.438264,0.595336,0.237575
0.408502,0.596769,0.238377
0.401949,0.684437,0.223365
0.346272,0.601181,0.256680
0.421539,0.636521,0.245238
0.373548,0.589238,0.275056
0.377895,0.649389,0.228229
0.428663,0.563945,0.236955
0.451373,0.625579,0.177017
0.416278,0.613434,0.236804
0.418352,0.609555,0.251544
0.408537,0.549247,0.249717
