alpha,phi,h
0.741210,0.543416,0.128173
0.708773,0.563312,0.166231
0.695489,0.594461,0.222753
0.736853,0.570124,0.179885
0.741235,0.512748,0.163564
0.727340,0.585062,0.159633
0.757975,0.557269,0.156757
0.709677,0.532635,0.095438
0.714935,0.555425,0.158272
0.697101,0.552901,0.148869
0.710522,0.523572,0.177730
0.707907,0.531518,0.186360
0.754156,0.547117,0.135628
0.712120,0.587690,0.186193
0.764980,0.554672,0.113291
0.717113,0.581391,0.154545
0.697504,0.565459,0.169691
0.732080,0.587534,0.151556
0.730262,0.604592,0.183898
0.698136,0.531672,0.172656
0.712664,0.577264,0.120306
0.755887,0.585928,0.128242
0.727099,0.563686,0.181730
0.724074,0.581713,0.164428
0.698803,0.591776,0.135173
0.720628,0.588874,0.161490
0.762458,0.569719,0.149213
0.694648,0.606580,0.190250
0.699448,0.580493,0.166480
0.700396,0.553883,0.186564
0.714224,0.565808,0.172392
0.727147,0.577469,0.170737
0.710012,0.565485,0.130894
0.745799,0.547330,0.172007
0.777208,0.576723,0.119908
0.734947,0.574934,0.153503
0.719390,0.514249,0.184538
0.758682,0.560971,0.204484
0.780496,0.547216,0.135404
0.654945,0.550116,0.115961
0.699851,0.536586,0.172608
0.743346,0.574535,0.144772
0.746266,0.554359,0.112583
0.709719,0.575346,0.165183
0.761357,0.607033,0.178648
0.734199,0.560753,0.155477
0.718110,0.590632,0.114371
0.708320,0.609877,0.160321
0.743195,0.532470,0.157400
0.719136,0.598820,0.169973
0.686875,0.572529,0.155938
0.731497,0.551318,0.193091
0.707941,0.568614,0.133240
0.729428,0.627309,0.129891
0.708401,0.531579,0.149593
0.735972,0.583342,0.129589
0.700131,0.535320,0.117633
0.749137,0.523348,0.148337
0.749149,0.516366,0.145608
0.728336,0.565614,0.139200
0.713851,0.584874,0.127445
0.706286,0.585805,0.163456
0.730701,0.554528,0.119581
0.755849,0.577986,0.187951
0.754990,0.590116,0.140797
0.717956,0.530222,0.126396
0.739482,0.552562,0.168205
0.762854,0.534903,0.186258
0.728914,0.580193,0.140114
0.713867,0.559903,0.174972
0.703298,0.588957,0.212319
0.701923,0.577843,0.151750
0.722323,0.566775,0.142119
0.717247,0.582946,0.181212
0.712669,0.591065,0.152857
0.728902,0.584106,0.152862
0.706014,0.556200,0.149076
0.722505,0.562559,0.201501
0.735369,0.536285,0.160310
0.731692,0.583524,0.131776
0.738791,0.589710,0.137785
0.696265,0.545236,0.145257
0.712163,0.557986,0.117427
0.715476,0.591256,0.163628
0.695714,0.575534,0.159050
0.691026,0.543636,0.152695
0.745833,0.579335,0.121314
0.724725,0.595823,0.158741
0.753209,0.582075,0.141925
0.725543,0.567266,0.157885
0.699402,0.657409,0.162780
0.672999,0.559411,0.158578
0.724049,0.595156,0.154268
0.739726,0.539832,0.142246
0.714059,0.597773,0.129843
0.740563,0.537892,0.124836
0.747045,0.561291,0.097953
0.719700,0.559804,0.128811
0.740454,0.577925,0.157902
0.721768,0.523880,0.165937
