alpha,phi,h
0.379609,0.618042,0.076878
0.357314,0.665568,0.086532
0.367439,0.670228,0.149058
0.361498,0.655541,0.139069
0.377315,0.590371,0.100662
0.353892,0.679824,0.116474
0.410441,0.654077,0.112418
0.342779,0.624268,0.052768
0.314856,0.653357,0.108805
0.340931,0.635544,0.079967
0.343399,0.588536,0.109259
0.332675,0.631828,0.151140
0.379716,0.620001,0.096987
0.353723,0.675703,0.123349
0.389510,0.647674,0.068967
0.363124,0.669130,0.106529
0.316335,0.666431,0.123276
0.381035,0.675737,0.102585
0.371621,0.710555,0.148903
0.350748,0.641011,0.118599
0.317173,0.678354,0.081202
0.411482,0.671687,0.087295
0.338056,0.638613,0.138127
0.329504,0.674250,0.106322
0.327666,0.682223,0.101746
0.345096,0.690478,0.113733
0.406397,0.658176,0.098478
0.298690,0.691357,0.135674
0.307139,0.658916,0.129804
0.325205,0.651092,0.140142
0.415071,0.658788,0.101272
0.358238,0.662573,0.124946
0.328671,0.663947,0.081388
0.364002,0.649695,0.130584
0.399781,0.675538,0.081914
0.353751,0.687146,0.116087
0.349703,0.594357,0.154360
0.389971,0.635874,0.143534
0.436653,0.658433,0.092388
0.280006,0.636927,0.048125
0.319319,0.623476,0.130478
0.392024,0.670522,0.109514
0.379152,0.658159,0.084450
0.303637,0.658578,0.112912
0.372696,0.690351,0.145474
0.362741,0.660539,0.117590
0.393347,0.672144,0.043196
0.330873,0.697773,0.090561
0.380187,0.650489,0.105655
0.316509,0.683680,0.140104
0.324098,0.679940,0.093147
0.357933,0.634966,0.150803
0.339131,0.656406,0.082438
0.343208,0.721335,0.090016
0.316598,0.611887,0.089846
0.341070,0.671030,0.098954
0.347949,0.619626,0.071530
0.401396,0.611040,0.096963
0.385174,0.597952,0.104949
0.351404,0.655741,0.114345
0.332902,0.691580,0.100099
0.328204,0.674021,0.119023
0.381489,0.652876,0.080602
0.375783,0.673571,0.155774
0.395124,0.694535,0.092896
0.351867,0.616895,0.073996
0.347805,0.634699,0.134009
0.427780,0.622920,0.140810
0.367471,0.675098,0.107664
0.341799,0.676329,0.155560
0.337374,0.680548,0.140471
0.317637,0.665775,0.100546
0.350471,0.664042,0.066291
0.324486,0.669852,0.145588
0.340694,0.712904,0.104388
0.361465,0.665620,0.105799
0.330092,0.638881,0.099279
0.370861,0.651040,0.146115
0.364765,0.628318,0.110945
0.367103,0.667079,0.077783
0.374404,0.667365,0.078596
0.314112,0.606490,0.088400
0.348332,0.649897,0.084901
0.324296,0.682745,0.137660
0.305217,0.664403,0.106098
0.363121,0.640455,0.086643
0.383265,0.670023,0.074597
0.387676,0.692853,0.107628
0.384658,0.636450,0.117878
0.354163,0.652926,0.106330
0.340639,0.752932,0.110228
0.289598,0.644427,0.121821
0.387177,0.688523,0.089283
0.345724,0.643972,0.107070
0.346690,0.694047,0.091610
0.402725,0.615854,0.067123
0.401912,0.677724,0.047045
0.352557,0.655684,0.096139
0.405225,0.654549,0.093983
0.337280,0.603167,0.119164
