alpha,phi,h
0.504380,0.718488,0.086779
0.478795,0.758794,0.103446
0.467119,0.775694,0.201270
0.488867,0.757871,0.163506
0.494241,0.702651,0.140964
0.485223,0.774791,0.135972
0.506329,0.761045,0.145941
0.452787,0.725939,0.103327
0.451703,0.765959,0.136880
0.451068,0.740511,0.121902
0.460123,0.698602,0.166659
0.431043,0.732386,0.179357
0.493300,0.736122,0.121774
0.441673,0.778092,0.167386
0.510888,0.744298,0.112319
0.459435,0.781547,0.151737
0.407194,0.765343,0.151210
0.488364,0.779983,0.141650
0.497981,0.806150,0.168643
0.461913,0.743419,0.148513
0.442490,0.786780,0.128079
0.522287,0.769626,0.130757
0.439392,0.748209,0.168862
0.450221,0.768193,0.145299
0.451753,0.778437,0.134981
0.435197,0.795918,0.155193
0.533873,0.771464,0.121873
0.402922,0.796593,0.189419
0.411001,0.761673,0.171310
0.452723,0.741787,0.170057
0.518357,0.761814,0.146998
0.466976,0.765429,0.160197
0.426331,0.783759,0.125821
0.471667,0.745734,0.170008
0.520757,0.761698,0.103802
0.474357,0.777464,0.145557
0.448880,0.707605,0.184680
0.515061,0.749212,0.175751
0.558476,0.763636,0.107480
0.378347,0.743653,0.104198
0.419596,0.723183,0.160466
0.524944,0.775100,0.142824
0.479903,0.746413,0.107753
0.420438,0.757229,0.145641
0.486693,0.794477,0.173710
0.493833,0.747259,0.138580
0.494999,0.778342,0.082532
0.449021,0.804389,0.125023
0.501321,0.742605,0.128223
0.441472,0.787387,0.169215
0.433419,0.776390,0.144260
0.464308,0.733630,0.189345
0.437537,0.770247,0.125179
0.476385,0.810958,0.115358
0.440932,0.719872,0.126568
0.473531,0.772039,0.134385
0.455011,0.730365,0.097687
0.518216,0.715739,0.118282
0.517810,0.717504,0.117548
0.483290,0.748276,0.135130
0.458735,0.780027,0.121171
0.428976,0.786584,0.157128
0.490443,0.741329,0.113184
0.506572,0.765628,0.170101
0.496308,0.803048,0.124966
0.473920,0.718666,0.111039
0.469663,0.754466,0.156717
0.544843,0.728082,0.172596
0.489729,0.770612,0.136736
0.448427,0.773828,0.180426
0.430591,0.784742,0.201093
0.433357,0.774168,0.137904
0.463396,0.764607,0.105556
0.460584,0.762324,0.179643
0.452910,0.806978,0.146285
0.467955,0.768806,0.139455
0.421887,0.742674,0.133397
0.472932,0.768815,0.173983
0.490703,0.735876,0.133970
0.485226,0.770080,0.115768
0.496864,0.764761,0.119214
0.439983,0.721448,0.116002
0.460020,0.759035,0.109741
0.447747,0.777707,0.162963
0.434926,0.783553,0.143484
0.453603,0.727981,0.137932
0.520172,0.776229,0.107398
0.503654,0.797863,0.124715
0.517010,0.751860,0.134260
0.479539,0.754832,0.142606
0.444255,0.856422,0.151080
0.405183,0.756167,0.159835
0.506237,0.796852,0.121451
0.471786,0.744306,0.142441
0.461194,0.787311,0.110087
0.522502,0.734066,0.110705
0.537212,0.760093,0.070517
0.449056,0.756652,0.127113
0.513747,0.760852,0.133200
0.439751,0.713013,0.170410
