alpha,phi,h
0.223666,0.462649,0.171977
0.263794,0.508390,0.162409
0.232633,0.531274,0.233857
0.217068,0.514168,0.269654
0.244748,0.447659,0.211191
0.261933,0.547962,0.188334
0.289203,0.514742,0.206235
0.248026,0.496366,0.127912
0.206811,0.515565,0.197358
0.222970,0.487911,0.167027
0.231315,0.448035,0.218971
0.222531,0.483217,0.231576
0.256288,0.491665,0.196513
0.241698,0.538227,0.206822
0.235340,0.489760,0.194294
0.245558,0.524191,0.195704
0.183830,0.518186,0.226443
0.256526,0.525204,0.197951
0.274732,0.586830,0.234969
0.268501,0.492455,0.186907
0.225037,0.562090,0.157658
0.271486,0.513141,0.193804
0.210708,0.500202,0.248236
0.239785,0.523543,0.179142
0.215647,0.526961,0.194884
0.217395,0.546376,0.211328
0.258834,0.518573,0.201866
0.177163,0.544863,0.233287
0.199646,0.515890,0.206937
0.212342,0.506797,0.246512
0.310684,0.511407,0.187502
0.245150,0.508950,0.198243
0.189363,0.546168,0.178494
0.229068,0.498463,0.237815
0.277742,0.526415,0.183981
0.238966,0.543870,0.191028
0.229784,0.449646,0.251913
0.258256,0.487021,0.240943
0.318172,0.519332,0.199608
0.187200,0.477924,0.129899
0.190579,0.448123,0.214354
0.302440,0.518635,0.176844
0.242433,0.515319,0.171764
0.187474,0.513855,0.182991
0.248320,0.558878,0.248894
0.272156,0.516410,0.183069
0.260240,0.531135,0.135925
0.238622,0.550094,0.168773
0.249710,0.504952,0.216285
0.189966,0.538225,0.254638
0.219610,0.528776,0.199122
0.260021,0.486496,0.245083
0.239813,0.504103,0.166284
0.246897,0.584812,0.163105
0.218483,0.474207,0.167697
0.257867,0.517310,0.164798
0.212213,0.466003,0.177277
0.284805,0.467631,0.181710
0.257338,0.464450,0.194466
0.259463,0.489067,0.177525
0.240551,0.522193,0.164062
0.231547,0.523830,0.192475
0.246901,0.507965,0.190306
0.271644,0.523910,0.236452
0.225595,0.578550,0.236177
0.247182,0.461449,0.166183
0.240496,0.493677,0.220742
0.310604,0.474566,0.238857
0.272084,0.526792,0.173809
0.216234,0.534357,0.253972
0.223092,0.538598,0.236955
0.206627,0.520323,0.175120
0.226709,0.502208,0.158177
0.207906,0.538622,0.244657
0.235573,0.575037,0.199079
0.240219,0.529090,0.200167
0.208645,0.492023,0.188308
0.268910,0.511731,0.218978
0.231977,0.487403,0.199482
0.230883,0.538379,0.186606
0.247711,0.527675,0.153378
0.214211,0.457932,0.160373
0.241349,0.496042,0.178392
0.205393,0.538498,0.233147
0.226885,0.505290,0.158961
0.262601,0.488086,0.170703
0.290439,0.509060,0.157866
0.300504,0.553407,0.183547
0.289295,0.485557,0.186744
0.255899,0.503582,0.185251
0.228177,0.599603,0.178635
0.189702,0.500005,0.206346
0.243257,0.552357,0.196453
0.184399,0.482786,0.241492
0.227022,0.556134,0.169965
0.291072,0.464064,0.166100
0.276168,0.534618,0.138646
0.255297,0.514237,0.173957
0.269424,0.515397,0.186844
0.238711,0.453317,0.201727
