alpha,phi,h
0.617582,0.591098,0.054255
0.602121,0.629679,0.060625
0.568206,0.666427,0.148475
0.617117,0.629272,0.103038
0.605019,0.562571,0.077739
0.589481,0.648318,0.079541
0.631341,0.625711,0.091555
0.574473,0.594684,0.033125
0.558801,0.634604,0.094200
0.597082,0.600634,0.059490
0.562673,0.575800,0.104136
0.559898,0.607371,0.129636
0.633601,0.618789,0.046342
0.572579,0.648549,0.103892
0.633612,0.620708,0.031039
0.563645,0.620910,0.097690
0.547699,0.634016,0.106308
0.619540,0.646222,0.073130
0.614605,0.681444,0.111447
0.577675,0.604563,0.091917
0.580655,0.650375,0.053199
0.651578,0.642978,0.054423
0.546943,0.625911,0.126217
0.577917,0.642207,0.095460
0.558922,0.654994,0.085072
0.565652,0.669135,0.099254
0.662713,0.633171,0.072883
0.533677,0.666841,0.127874
0.558949,0.647028,0.099275
0.570012,0.624039,0.117043
0.636055,0.619815,0.090414
0.588003,0.647801,0.104602
0.562759,0.637402,0.068788
0.618627,0.610142,0.104767
0.653334,0.648409,0.039376
0.597347,0.651859,0.066620
0.598297,0.579609,0.129780
0.635703,0.621709,0.120740
0.668903,0.627948,0.063743
0.505813,0.603617,0.054657
0.548841,0.593662,0.100727
0.637992,0.636785,0.086503
0.629519,0.628417,0.048207
0.550380,0.625445,0.087529
0.621034,0.672102,0.128173
0.628179,0.623936,0.085060
0.614207,0.650830,0.020036
0.583568,0.675053,0.079941
0.649870,0.602810,0.071810
0.570908,0.646189,0.111935
0.558311,0.644978,0.093031
0.597320,0.619141,0.126258
0.565734,0.621839,0.072504
0.599487,0.684457,0.053007
0.560295,0.578031,0.065807
0.576809,0.640931,0.072492
0.588070,0.601697,0.043793
0.644604,0.586510,0.063457
0.635730,0.582089,0.069679
0.591977,0.625203,0.082979
0.575358,0.661174,0.062402
0.557391,0.650386,0.092990
0.605092,0.612450,0.066872
0.641428,0.662250,0.126063
0.633461,0.666540,0.072937
0.596340,0.598348,0.050994
0.578927,0.626385,0.105655
0.663561,0.591236,0.108125
0.628624,0.630289,0.077144
0.606115,0.633600,0.106760
0.569191,0.644427,0.149806
0.560780,0.645182,0.089139
0.584944,0.632388,0.057324
0.566967,0.641769,0.120607
0.578465,0.661309,0.088733
0.615840,0.641447,0.073227
0.567494,0.611991,0.080729
0.607964,0.620363,0.105558
0.619912,0.604605,0.087279
0.593033,0.654219,0.061136
0.624063,0.638591,0.058673
0.572450,0.601513,0.076385
0.580383,0.633294,0.043309
0.577027,0.658665,0.098284
0.549322,0.644674,0.086673
0.591773,0.600278,0.082175
0.633378,0.638464,0.055895
0.625068,0.669392,0.073098
0.635868,0.634274,0.073141
0.611512,0.619952,0.076733
0.554978,0.728041,0.091557
0.526414,0.625738,0.092307
0.624521,0.664066,0.071887
0.609821,0.615309,0.065751
0.566286,0.667844,0.072287
0.631719,0.586692,0.047612
0.662912,0.640609,0.019625
0.594685,0.616109,0.077611
0.616776,0.637912,0.074888
0.559308,0.579159,0.111188
