alpha,phi,h
0.245568,0.608786,0.202791
0.274764,0.648619,0.195312
0.245930,0.651510,0.267423
0.232700,0.645331,0.291637
0.247986,0.590759,0.223013
0.265588,0.675464,0.204322
0.317977,0.652228,0.222364
0.252326,0.610410,0.173697
0.218855,0.648576,0.211465
0.239994,0.618118,0.186477
0.245244,0.586434,0.240258
0.233808,0.606072,0.250605
0.268942,0.630358,0.219439
0.250685,0.658503,0.245284
0.248671,0.632533,0.222715
0.260495,0.665531,0.217155
0.212266,0.656473,0.240802
0.259092,0.659158,0.223075
0.280345,0.719891,0.255418
0.267446,0.620755,0.204331
0.235969,0.677694,0.172490
0.284297,0.646078,0.206632
0.226864,0.621469,0.267125
0.250356,0.656444,0.194893
0.230807,0.669595,0.226284
0.256165,0.674770,0.225767
0.288381,0.647370,0.226726
0.188260,0.678701,0.267097
0.212307,0.654401,0.251445
0.219634,0.642323,0.256814
0.324809,0.638977,0.215400
0.270871,0.652006,0.229314
0.217249,0.665319,0.203944
0.263096,0.625148,0.264650
0.272715,0.650055,0.208286
0.267427,0.674762,0.212519
0.241583,0.588745,0.269619
0.266825,0.628531,0.270943
0.321865,0.644781,0.214002
0.192901,0.616792,0.162678
0.213640,0.582422,0.233596
0.315067,0.659867,0.202434
0.258774,0.655076,0.196317
0.182513,0.641694,0.205942
0.260155,0.693571,0.271995
0.293321,0.660420,0.211689
0.279063,0.667395,0.159496
0.252820,0.691332,0.192853
0.263095,0.647369,0.239149
0.197801,0.678028,0.283633
0.230883,0.666179,0.207625
0.269390,0.630557,0.260171
0.244352,0.647942,0.183207
0.258311,0.714875,0.192906
0.226347,0.607157,0.197119
0.278767,0.650762,0.179198
0.248920,0.614016,0.194658
0.301985,0.589529,0.205867
0.271332,0.595431,0.211874
0.270905,0.637205,0.197960
0.260747,0.671413,0.169717
0.247093,0.660602,0.215700
0.256168,0.646934,0.228544
0.263181,0.648819,0.273281
0.248108,0.697366,0.261290
0.270813,0.593540,0.171526
0.248985,0.628434,0.239693
0.312839,0.620759,0.257748
0.285954,0.636694,0.203063
0.230905,0.660875,0.279979
0.239373,0.666910,0.258618
0.236310,0.643663,0.199101
0.252810,0.642143,0.180772
0.210171,0.654289,0.265388
0.254359,0.705375,0.221061
0.265939,0.659382,0.222990
0.230297,0.628683,0.202496
0.279936,0.642378,0.247152
0.246730,0.617490,0.216013
0.239242,0.669886,0.213406
0.264775,0.666882,0.192568
0.233656,0.592550,0.184261
0.251932,0.640003,0.199328
0.227736,0.663054,0.261325
0.248256,0.639575,0.170641
0.282824,0.620176,0.194035
0.309073,0.659606,0.182197
0.319463,0.680044,0.206242
0.314195,0.626396,0.220288
0.279690,0.635880,0.206033
0.267276,0.726265,0.185541
0.213654,0.625437,0.226550
0.272648,0.678479,0.216238
0.207641,0.629354,0.262843
0.242667,0.681099,0.191994
0.304683,0.600853,0.202092
0.279394,0.658763,0.182852
0.253544,0.630449,0.201186
0.281662,0.639926,0.219783
0.254537,0.582594,0.220985
