alpha,phi,h
0.658265,0.538454,0.253653
0.635146,0.581307,0.275156
0.611161,0.596065,0.359757
0.633234,0.568757,0.329036
0.647050,0.525709,0.294948
0.635205,0.597353,0.285990
0.681963,0.562399,0.293919
0.619880,0.546278,0.241430
0.602011,0.573719,0.284799
0.619248,0.565147,0.271116
0.609096,0.524017,0.321454
0.608436,0.557403,0.332089
0.680934,0.556380,0.266923
0.620579,0.585415,0.317968
0.698282,0.552348,0.243301
0.612077,0.597225,0.300761
0.570939,0.580700,0.331608
0.675094,0.585865,0.286899
0.671323,0.612856,0.317933
0.615508,0.566021,0.302673
0.620378,0.601447,0.272699
0.670943,0.577450,0.274085
0.563589,0.570021,0.354652
0.605136,0.596436,0.290153
0.598971,0.582661,0.304425
0.585280,0.615423,0.315858
0.684807,0.584207,0.281960
0.567004,0.609780,0.335982
0.588003,0.575647,0.316710
0.572837,0.567953,0.335232
0.684604,0.577450,0.301871
0.629244,0.588999,0.306338
0.596133,0.587126,0.283784
0.632405,0.552225,0.313783
0.692674,0.585723,0.252063
0.654832,0.602153,0.288042
0.611036,0.528929,0.340607
0.665943,0.559248,0.338712
0.720092,0.563247,0.272252
0.569025,0.552342,0.251816
0.577315,0.541915,0.315684
0.667302,0.586193,0.287788
0.667925,0.567294,0.256097
0.600930,0.582421,0.298203
0.670905,0.603032,0.314423
0.652340,0.564638,0.294910
0.656631,0.601753,0.231803
0.620235,0.618937,0.287493
0.681937,0.565435,0.293807
0.573520,0.608244,0.339804
0.601346,0.587285,0.296895
0.638458,0.565405,0.330456
0.621853,0.575745,0.265074
0.612086,0.635779,0.269096
0.610578,0.555683,0.282944
0.632453,0.591590,0.275947
0.598823,0.549054,0.273692
0.688669,0.533144,0.268965
0.679918,0.534706,0.273620
0.626889,0.565896,0.282622
0.620040,0.596883,0.269006
0.615030,0.600740,0.310423
0.649632,0.569112,0.264345
0.685022,0.607449,0.324332
0.651607,0.609364,0.310039
0.635636,0.543102,0.260834
0.625159,0.568342,0.310755
0.703578,0.545817,0.326043
0.647933,0.581936,0.284711
0.613669,0.584741,0.338612
0.594375,0.604444,0.361738
0.587279,0.581297,0.288321
0.636827,0.578129,0.261352
0.605468,0.588714,0.335171
0.618265,0.614446,0.301603
0.639026,0.582607,0.291894
0.601534,0.571966,0.290806
0.656254,0.584303,0.325347
0.633678,0.560143,0.287630
0.638246,0.593942,0.269815
0.662874,0.578554,0.269658
0.592806,0.556238,0.282633
0.626032,0.576356,0.270916
0.612957,0.600544,0.321635
0.588994,0.586868,0.285585
0.644589,0.547420,0.275318
0.685582,0.581329,0.244065
0.666119,0.627268,0.275265
0.676887,0.590723,0.275353
0.647480,0.570983,0.289219
0.604375,0.671667,0.307442
0.570475,0.571303,0.309138
0.637703,0.603253,0.308669
0.619388,0.555612,0.321444
0.613705,0.613107,0.275585
0.677566,0.550172,0.263895
0.682589,0.583399,0.234821
0.636842,0.576505,0.280901
0.680418,0.578031,0.274943
0.620379,0.523824,0.306913
