alpha,phi,h
0.389041,0.542523,-0.005235
0.393485,0.583399,0.007575
0.359119,0.603007,0.095992
0.389834,0.569829,0.059120
0.379762,0.526487,0.021182
0.373218,0.617928,0.041756
0.435421,0.592853,0.032388
0.361597,0.563352,-0.021444
0.313722,0.583463,0.040891
0.357093,0.567553,0.001628
0.356129,0.527524,0.047467
0.312505,0.555894,0.094317
0.395804,0.563489,0.010535
0.353188,0.619422,0.059318
0.418683,0.584667,-0.009741
0.354047,0.611583,0.038670
0.315525,0.598773,0.061019
0.405774,0.605468,0.027937
0.408076,0.653851,0.056101
0.359594,0.557895,0.022731
0.342571,0.622962,0.008866
0.434185,0.597674,0.001596
0.327046,0.587239,0.068229
0.355678,0.618975,0.033807
0.344888,0.610434,0.033003
0.337742,0.642591,0.043987
0.412790,0.600004,0.018105
0.307986,0.622789,0.088008
0.309169,0.591748,0.065159
0.340084,0.584559,0.072199
0.437119,0.582747,0.020898
0.372097,0.612173,0.047469
0.327030,0.600584,0.007626
0.386382,0.571208,0.054684
0.435662,0.604226,-0.003755
0.367494,0.619038,0.039489
0.350819,0.528987,0.070041
0.422888,0.585277,0.073900
0.470004,0.595539,0.009091
0.280663,0.575974,0.000633
0.318385,0.541290,0.053422
0.417151,0.595119,0.029326
0.390147,0.590083,0.000408
0.325402,0.592175,0.039873
0.403809,0.629013,0.067385
0.393536,0.603745,0.045936
0.397818,0.607711,-0.031482
0.346773,0.634276,0.025188
0.423646,0.567254,0.020349
0.344014,0.613520,0.059606
0.340383,0.605657,0.028703
0.372797,0.580244,0.084866
0.349680,0.591035,0.011069
0.374792,0.656459,-0.003770
0.334351,0.542353,0.012602
0.336447,0.607430,0.025167
0.379355,0.560108,-0.025719
0.413624,0.526970,0.017958
0.392186,0.539410,0.027870
0.367279,0.578820,0.019502
0.360946,0.630040,0.005189
0.331679,0.604594,0.040280
0.388800,0.578341,0.003740
0.412885,0.623736,0.062434
0.418062,0.643497,0.020309
0.371485,0.563514,0.001669
0.371559,0.574513,0.046724
0.453934,0.560541,0.065429
0.390101,0.605595,0.029039
0.369056,0.602177,0.053672
0.326153,0.603061,0.088242
0.328024,0.603679,0.042412
0.357715,0.586679,-0.009038
0.347690,0.601258,0.068848
0.360762,0.645991,0.035882
0.384236,0.606789,0.035854
0.317427,0.573489,0.044190
0.371561,0.574118,0.060804
0.400454,0.553586,0.028094
0.389330,0.609124,-0.009052
0.387933,0.605361,-0.008809
0.332313,0.551462,0.015158
0.381528,0.584851,-0.001343
0.364632,0.609538,0.058526
0.308588,0.597917,0.039358
0.359077,0.578108,0.026605
0.400717,0.606580,0.006136
0.407255,0.622974,0.014163
0.427966,0.579085,0.023213
0.373709,0.577788,0.023307
0.322955,0.698365,0.049008
0.306125,0.581250,0.040910
0.404803,0.632271,0.016217
0.387114,0.574492,0.018050
0.351852,0.629395,0.017108
0.429734,0.547632,-0.007691
0.437182,0.604841,-0.042146
0.356167,0.585118,0.018473
0.398732,0.602972,0.027897
0.333114,0.521093,0.060117
