alpha,phi,h
0.681774,0.614842,-0.014705
0.641189,0.647888,0.012204
0.639051,0.675519,0.076644
0.680697,0.650896,0.035136
0.663225,0.571988,0.019255
0.656052,0.670518,0.010232
0.696523,0.660525,0.021652
0.646480,0.617696,-0.047235
0.632914,0.656930,0.019966
0.636375,0.635249,0.003623
0.649078,0.601046,0.033736
0.635602,0.617886,0.049239
0.682244,0.621286,-0.015234
0.643942,0.670339,0.038374
0.705248,0.640763,-0.037465
0.646958,0.640678,0.012796
0.609172,0.652250,0.032236
0.678758,0.667566,0.023300
0.677957,0.691279,0.048602
0.626330,0.616040,0.024709
0.637172,0.658455,-0.008721
0.690822,0.660068,-0.006689
0.615384,0.649708,0.051012
0.656472,0.658431,0.022450
0.637489,0.677557,0.008678
0.651098,0.694430,0.021220
0.702500,0.648209,0.013258
0.601101,0.683025,0.045500
0.613061,0.658451,0.028571
0.637823,0.639892,0.041471
0.661640,0.654553,0.037791
0.669124,0.665202,0.029846
0.652705,0.667354,-0.004939
0.669954,0.617946,0.036467
0.711594,0.666109,-0.007565
0.663204,0.670985,-0.001375
0.656491,0.586647,0.030958
0.682473,0.634772,0.052558
0.725283,0.639758,-0.005369
0.566625,0.627813,-0.011128
0.630808,0.628350,0.027207
0.684642,0.661069,0.018714
0.694773,0.634887,-0.021552
0.628629,0.652121,0.013164
0.692062,0.682362,0.053882
0.682023,0.638697,0.006402
0.654573,0.677467,-0.033187
0.639597,0.699807,0.014238
0.687759,0.623038,0.008248
0.628139,0.676052,0.028744
0.631486,0.670748,0.012171
0.664456,0.634482,0.061901
0.630386,0.659209,0.000078
0.665605,0.710969,-0.017015
0.647898,0.606329,-0.006333
0.644261,0.669869,0.006788
0.631348,0.624780,-0.016974
0.689088,0.613226,0.006970
0.694353,0.596733,0.006995
0.658038,0.655281,-0.004862
0.657545,0.669048,-0.022536
0.630870,0.683193,0.015998
0.658827,0.627703,-0.004744
0.693598,0.672786,0.048330
0.693271,0.679831,-0.008479
0.647886,0.612621,-0.021504
0.656469,0.643772,0.033911
0.704790,0.609508,0.050205
0.661392,0.672535,0.011108
0.658640,0.652237,0.020938
0.621771,0.673038,0.074574
0.627172,0.656509,0.016577
0.657853,0.654430,-0.009459
0.662601,0.661679,0.040108
0.633636,0.690675,0.018857
0.664011,0.657948,0.007091
0.634602,0.637781,0.007987
0.659715,0.646116,0.040176
0.657760,0.617527,0.013249
0.659640,0.665436,-0.005762
0.676772,0.661396,-0.009301
0.619784,0.618036,0.001505
0.655058,0.636994,-0.021530
0.647710,0.676290,0.018806
0.610369,0.658752,0.022330
0.623283,0.626500,0.009050
0.693007,0.657196,-0.019481
0.669242,0.682329,0.014552
0.685612,0.647258,0.015673
0.669593,0.657140,0.013172
0.622694,0.749215,0.012531
0.587354,0.651112,0.016841
0.655262,0.671243,0.013040
0.676362,0.630265,-0.001152
0.641289,0.674333,-0.015651
0.685187,0.607729,-0.022418
0.692778,0.654898,-0.039266
0.659203,0.648298,-0.007419
0.681552,0.662473,0.002381
0.642736,0.602372,0.035374
