alpha,phi,h
0.517262,0.675508,0.137353
0.483736,0.709658,0.165950
0.482345,0.720040,0.234336
0.501272,0.709518,0.216603
0.516587,0.644168,0.177648
0.499133,0.722901,0.181737
0.542224,0.697859,0.189027
0.487629,0.695944,0.129381
0.459814,0.703443,0.191778
0.471833,0.693828,0.162954
0.474602,0.652562,0.197099
0.456540,0.670322,0.225593
0.525919,0.689478,0.168873
0.473065,0.722229,0.198346
0.545283,0.694731,0.142789
0.486566,0.738110,0.187949
0.425467,0.706564,0.216798
0.509204,0.720418,0.184717
0.515095,0.763554,0.200193
0.479660,0.693662,0.183618
0.467861,0.733124,0.164467
0.548009,0.715477,0.153073
0.454206,0.692500,0.220406
0.465128,0.720738,0.180176
0.462888,0.727836,0.182820
0.458457,0.741446,0.197756
0.548994,0.717827,0.161679
0.417408,0.733016,0.220733
0.426634,0.709521,0.213663
0.442076,0.686939,0.218010
0.532212,0.703621,0.175474
0.496707,0.725055,0.190370
0.451834,0.719811,0.169846
0.495992,0.696736,0.199617
0.535615,0.724156,0.142637
0.494823,0.729784,0.182527
0.479440,0.649608,0.220954
0.525677,0.690360,0.219145
0.570051,0.704816,0.155811
0.409408,0.690638,0.149130
0.438691,0.668824,0.207537
0.520261,0.716898,0.184464
0.507663,0.686529,0.147932
0.433494,0.705171,0.192516
0.519993,0.735040,0.222298
0.510021,0.697295,0.179554
0.525159,0.731505,0.119196
0.470787,0.750596,0.161485
0.530528,0.693395,0.167758
0.447443,0.746929,0.224791
0.451323,0.712389,0.180658
0.501748,0.690533,0.225862
0.469460,0.708462,0.153723
0.486257,0.769928,0.155841
0.458219,0.676760,0.174654
0.475585,0.726226,0.178273
0.475127,0.678916,0.144414
0.534239,0.665583,0.156568
0.534287,0.663371,0.165720
0.483019,0.701290,0.183326
0.472309,0.720863,0.156718
0.462488,0.731041,0.203096
0.525902,0.692795,0.143245
0.519104,0.725722,0.208807
0.526016,0.748627,0.163206
0.509747,0.671216,0.141998
0.484620,0.687201,0.199991
0.572073,0.676651,0.211749
0.521903,0.717343,0.162579
0.453533,0.718090,0.224090
0.456311,0.722366,0.235739
0.453007,0.713363,0.186649
0.480757,0.704460,0.153176
0.463647,0.716409,0.216646
0.476623,0.760859,0.187363
0.486209,0.709071,0.181689
0.438593,0.694801,0.192983
0.503658,0.706003,0.211329
0.511785,0.694909,0.173826
0.506342,0.733991,0.154214
0.517408,0.716439,0.153643
0.459496,0.668343,0.162218
0.491632,0.705678,0.140149
0.476044,0.732641,0.197745
0.446364,0.722562,0.177588
0.483594,0.677181,0.180799
0.545570,0.713696,0.141734
0.521544,0.748213,0.166296
0.538458,0.702805,0.166720
0.498779,0.701554,0.177964
0.449894,0.795746,0.195545
0.426349,0.699872,0.189725
0.507456,0.745116,0.176528
0.488503,0.673154,0.179837
0.462817,0.749655,0.167300
0.535325,0.673652,0.130498
0.556938,0.711135,0.108789
0.478587,0.702332,0.164449
0.516808,0.721524,0.172802
0.469884,0.655186,0.197568
