alpha,phi,h
0.431639,0.466823,0.122069
0.420436,0.512239,0.120461
0.406537,0.527716,0.178718
0.409125,0.524782,0.185160
0.429424,0.461400,0.144191
0.407218,0.539153,0.148765
0.452914,0.503657,0.147545
0.409800,0.489758,0.086948
0.353078,0.522188,0.149472
0.393121,0.490210,0.116492
0.381379,0.452803,0.161928
0.375731,0.499764,0.194008
0.446478,0.492525,0.126245
0.399274,0.535767,0.161077
0.442213,0.504952,0.099605
0.402868,0.526569,0.141513
0.339499,0.522666,0.156730
0.433789,0.517249,0.139996
0.444856,0.574107,0.168293
0.411587,0.486046,0.144358
0.378137,0.546317,0.117170
0.442668,0.527553,0.125017
0.366007,0.511252,0.174065
0.379881,0.540189,0.146154
0.374561,0.533069,0.136854
0.379272,0.556748,0.153416
0.450299,0.527520,0.138949
0.350564,0.549423,0.186376
0.354980,0.514421,0.172072
0.379995,0.499998,0.186018
0.455120,0.514142,0.153516
0.401641,0.524485,0.162412
0.376404,0.533921,0.133812
0.412351,0.510657,0.169914
0.458099,0.524507,0.108104
0.421657,0.545979,0.154493
0.409127,0.462542,0.183488
0.442513,0.499606,0.170121
0.494656,0.518693,0.117395
0.317264,0.496144,0.094310
0.359477,0.468830,0.169160
0.454384,0.521806,0.132972
0.442035,0.516554,0.107226
0.372628,0.511672,0.150104
0.427139,0.559416,0.184481
0.414928,0.519831,0.151535
0.436514,0.536655,0.072876
0.385285,0.553966,0.139724
0.451571,0.497572,0.130848
0.354193,0.541052,0.198719
0.369214,0.534349,0.140611
0.417351,0.496881,0.183754
0.387543,0.505336,0.122422
0.390877,0.589828,0.125156
0.370258,0.479266,0.133351
0.403352,0.528053,0.131290
0.390475,0.470678,0.104513
0.456245,0.464465,0.126977
0.449760,0.458921,0.130375
0.418429,0.513288,0.138659
0.385533,0.550739,0.128092
0.375225,0.530497,0.159114
0.430545,0.508208,0.125029
0.442336,0.526605,0.176572
0.448102,0.557941,0.130959
0.394195,0.477803,0.109856
0.407524,0.496823,0.157203
0.480699,0.486884,0.172722
0.429453,0.529434,0.134465
0.386445,0.527651,0.183231
0.385577,0.541255,0.190893
0.366530,0.523542,0.142427
0.406998,0.514721,0.117132
0.386547,0.525754,0.182054
0.390902,0.562154,0.149456
0.414232,0.531219,0.156030
0.372314,0.499564,0.131445
0.418083,0.493934,0.184540
0.417652,0.484963,0.149372
0.408617,0.528045,0.115516
0.422620,0.527650,0.119663
0.378744,0.480772,0.128796
0.409212,0.500153,0.116009
0.391915,0.537096,0.159197
0.363884,0.516250,0.153158
0.417955,0.494898,0.122484
0.444904,0.525357,0.119015
0.442775,0.557100,0.132164
0.461227,0.510363,0.135002
0.409301,0.508881,0.141087
0.364566,0.609491,0.138666
0.323491,0.512471,0.163826
0.438397,0.557678,0.128319
0.388626,0.505458,0.153079
0.396619,0.563125,0.118419
0.456582,0.466392,0.107078
0.474285,0.523815,0.077023
0.411486,0.507219,0.133306
0.432834,0.505949,0.132502
0.370115,0.455607,0.164091
