alpha,phi,h
0.528165,0.559393,0.049718
0.510482,0.615595,0.063397
0.465663,0.622517,0.154789
0.532267,0.594776,0.095001
0.512611,0.535163,0.080003
0.505206,0.629980,0.093798
0.542305,0.609605,0.090695
0.475525,0.574632,0.023640
0.460105,0.601479,0.088992
0.479133,0.588288,0.058123
0.486584,0.542476,0.101219
0.459504,0.584941,0.126124
0.527382,0.575422,0.052342
0.475657,0.615754,0.112771
0.554501,0.595077,0.022878
0.484217,0.605562,0.093969
0.431951,0.620115,0.115247
0.533852,0.615647,0.072098
0.521002,0.659134,0.121564
0.493647,0.579776,0.088055
0.477555,0.635061,0.044339
0.544903,0.617693,0.061126
0.456723,0.603267,0.131238
0.474139,0.617204,0.090200
0.459412,0.625637,0.072050
0.465838,0.643155,0.098822
0.558537,0.623644,0.067935
0.428358,0.630576,0.123929
0.444703,0.620853,0.110231
0.455188,0.608070,0.124106
0.553613,0.598253,0.089617
0.493833,0.619333,0.096342
0.471179,0.627871,0.060317
0.493060,0.586539,0.111426
0.564817,0.612945,0.054534
0.511415,0.624443,0.076898
0.483672,0.547154,0.128350
0.544532,0.592794,0.124988
0.586311,0.604144,0.053059
0.416990,0.573707,0.042113
0.462494,0.571092,0.101936
0.539558,0.607995,0.085206
0.526147,0.598754,0.044746
0.456365,0.606446,0.097517
0.527650,0.638612,0.118848
0.525578,0.602647,0.099908
0.522690,0.629195,0.013450
0.487459,0.650716,0.076208
0.542988,0.572531,0.077944
0.468540,0.631801,0.107799
0.475716,0.617467,0.077713
0.508783,0.586257,0.127162
0.466373,0.605452,0.067005
0.502089,0.669201,0.051235
0.469593,0.557382,0.061581
0.487008,0.624152,0.066200
0.499844,0.572940,0.035210
0.548271,0.548342,0.066400
0.541128,0.558989,0.063991
0.499259,0.603184,0.075719
0.484300,0.629633,0.062138
0.471331,0.635508,0.095145
0.514311,0.596332,0.059450
0.534597,0.629637,0.117167
0.555044,0.644244,0.071621
0.519839,0.574124,0.043631
0.504368,0.588032,0.106742
0.591715,0.567379,0.114340
0.514870,0.627611,0.078248
0.503566,0.627309,0.109976
0.465494,0.640258,0.151620
0.456326,0.625533,0.086895
0.488116,0.617255,0.050782
0.486655,0.611157,0.120644
0.480019,0.652389,0.094518
0.501740,0.616978,0.089131
0.474389,0.593893,0.083627
0.506826,0.596689,0.111645
0.521122,0.582003,0.075792
0.521660,0.625953,0.048564
0.534492,0.613509,0.048226
0.472107,0.574021,0.063693
0.499328,0.607743,0.045715
0.478077,0.626994,0.103884
0.441518,0.612177,0.085246
0.499210,0.576614,0.068967
0.552321,0.606592,0.041476
0.542011,0.638530,0.074871
0.540707,0.596970,0.078684
0.506481,0.609198,0.090060
0.448883,0.720727,0.099403
0.436730,0.598531,0.098166
0.526993,0.641578,0.067235
0.525792,0.579731,0.066882
0.472097,0.646595,0.059780
0.552507,0.571114,0.046533
0.553040,0.613268,0.021077
0.492421,0.604365,0.062741
0.551852,0.612696,0.069423
0.481139,0.555287,0.105919
