alpha,phi,h
0.464141,0.618240,0.047193
0.460213,0.653250,0.062675
0.414416,0.666075,0.149709
0.456348,0.650331,0.114549
0.460612,0.589371,0.083610
0.448641,0.680383,0.087287
0.495173,0.657198,0.089467
0.440508,0.635541,0.024110
0.403224,0.642412,0.095294
0.427795,0.623680,0.054951
0.421499,0.583082,0.105454
0.408032,0.628890,0.131827
0.470049,0.630965,0.065174
0.420335,0.670244,0.104288
0.487194,0.638791,0.016017
0.429292,0.662861,0.087314
0.368987,0.657232,0.108134
0.462186,0.666782,0.079676
0.461979,0.702207,0.115410
0.435830,0.640989,0.095983
0.407612,0.675730,0.054698
0.497030,0.658451,0.051906
0.408782,0.637780,0.125158
0.435118,0.651193,0.076066
0.405631,0.683003,0.090044
0.403969,0.688028,0.104838
0.473531,0.650436,0.068542
0.375318,0.682451,0.125965
0.382272,0.653836,0.099314
0.402014,0.643026,0.115732
0.489546,0.652989,0.084731
0.436311,0.664059,0.092146
0.412107,0.673702,0.060173
0.461623,0.637752,0.093985
0.495154,0.672132,0.050976
0.433942,0.686851,0.083305
0.430113,0.596132,0.128353
0.469832,0.640932,0.132040
0.523095,0.654514,0.057608
0.358307,0.629607,0.049935
0.375634,0.615220,0.116617
0.480854,0.657298,0.085921
0.456665,0.646057,0.048070
0.390285,0.645572,0.088122
0.478087,0.691134,0.118774
0.452699,0.651715,0.080647
0.466610,0.673293,0.007383
0.429351,0.692039,0.068160
0.483223,0.633722,0.067054
0.401686,0.678229,0.112610
0.414677,0.664113,0.086025
0.424321,0.643272,0.130391
0.413435,0.650554,0.072298
0.444844,0.723811,0.052674
0.403579,0.612830,0.066208
0.425395,0.661158,0.072817
0.435282,0.612809,0.032303
0.495601,0.610849,0.059910
0.479216,0.604605,0.080365
0.438420,0.644989,0.074020
0.419318,0.675459,0.060995
0.406007,0.674199,0.092625
0.463851,0.638914,0.059985
0.473772,0.668284,0.118192
0.479570,0.709409,0.059907
0.462174,0.619104,0.043449
0.430952,0.637924,0.114209
0.529153,0.619316,0.108790
0.456376,0.666942,0.068701
0.445901,0.653778,0.096636
0.396124,0.665920,0.141896
0.373996,0.659160,0.085586
0.435666,0.643053,0.042480
0.416077,0.658844,0.113188
0.441765,0.704504,0.096175
0.442863,0.654742,0.084588
0.399906,0.630002,0.087450
0.457156,0.645270,0.117792
0.451168,0.640728,0.070989
0.449642,0.667720,0.053183
0.439932,0.659306,0.047318
0.400393,0.605792,0.068048
0.442917,0.629105,0.053978
0.424874,0.674877,0.092816
0.392699,0.665200,0.085597
0.437501,0.623952,0.062818
0.487829,0.656939,0.053388
0.474356,0.689912,0.069571
0.492796,0.645956,0.064016
0.446741,0.650253,0.082005
0.397879,0.755789,0.098673
0.370888,0.643470,0.087009
0.468720,0.699008,0.065914
0.450781,0.626214,0.062408
0.424800,0.683900,0.061533
0.492247,0.609684,0.046842
0.515030,0.664120,0.011237
0.441036,0.644894,0.057859
0.476606,0.657735,0.059789
0.390314,0.602592,0.109299
