alpha,phi,h
0.608240,0.485633,0.048334
0.600590,0.505943,0.069890
0.556569,0.541871,0.159373
0.594864,0.516078,0.112072
0.615038,0.447493,0.076395
0.587673,0.536761,0.077457
0.632583,0.505094,0.085208
0.582803,0.487103,0.009002
0.545293,0.521445,0.079046
0.583068,0.494793,0.067570
0.571416,0.457021,0.108449
0.550224,0.492925,0.127801
0.627998,0.482839,0.052664
0.562763,0.521395,0.110304
0.642013,0.496477,0.029137
0.584515,0.513047,0.090398
0.515615,0.530014,0.103174
0.615790,0.530525,0.075977
0.615663,0.564298,0.109957
0.571357,0.487777,0.089426
0.565287,0.548891,0.059982
0.639557,0.530477,0.042513
0.538195,0.502958,0.124737
0.587290,0.522571,0.084863
0.566125,0.529416,0.073391
0.548504,0.560299,0.094738
0.641753,0.521057,0.062502
0.510323,0.550044,0.125320
0.532211,0.515300,0.097576
0.563030,0.507338,0.112913
0.627905,0.519058,0.099686
0.602096,0.542358,0.098284
0.575866,0.527889,0.057482
0.592792,0.498439,0.093785
0.645549,0.528347,0.049474
0.604328,0.545595,0.068366
0.569402,0.458084,0.122677
0.626492,0.510017,0.111860
0.675572,0.507890,0.060277
0.487024,0.497869,0.040153
0.533832,0.473056,0.104073
0.628335,0.516719,0.066646
0.610891,0.505599,0.040317
0.537754,0.514310,0.091251
0.603398,0.558205,0.125704
0.598103,0.520199,0.080590
0.598991,0.538270,0.010436
0.573809,0.554384,0.073600
0.640420,0.486810,0.065734
0.572558,0.536447,0.104043
0.546970,0.529190,0.077718
0.596521,0.500331,0.124466
0.565492,0.510557,0.063399
0.584826,0.588510,0.052817
0.546248,0.478226,0.071508
0.573110,0.546185,0.068445
0.581368,0.474851,0.042605
0.627423,0.478410,0.055878
0.640874,0.453953,0.076425
0.584648,0.505365,0.062256
0.580197,0.535037,0.057327
0.546890,0.535880,0.094218
0.596459,0.518007,0.058060
0.615447,0.543032,0.118389
0.616033,0.555714,0.057184
0.582186,0.470399,0.051066
0.573977,0.507473,0.097124
0.649982,0.482544,0.121577
0.606291,0.529942,0.063983
0.586959,0.526690,0.094891
0.543352,0.532332,0.134836
0.541786,0.522252,0.085569
0.585448,0.512136,0.040681
0.573469,0.516328,0.114713
0.583916,0.563170,0.084552
0.597185,0.520394,0.065660
0.557027,0.506544,0.089789
0.608367,0.511123,0.107680
0.611569,0.490744,0.077749
0.584212,0.535110,0.056123
0.605280,0.526189,0.058286
0.548182,0.485563,0.070210
0.588625,0.505803,0.041701
0.568263,0.537381,0.096453
0.534960,0.517637,0.078828
0.580161,0.501262,0.060845
0.641011,0.512071,0.052325
0.613776,0.549218,0.065192
0.632244,0.511534,0.067286
0.588279,0.519113,0.084922
0.524980,0.604074,0.101017
0.505073,0.505295,0.091840
0.624034,0.541332,0.077699
0.604201,0.495519,0.063927
0.558154,0.561147,0.053729
0.634646,0.473378,0.043078
0.654434,0.522300,0.025823
0.590376,0.510772,0.060331
0.626259,0.516346,0.068368
0.558037,0.466792,0.109838
