alpha,phi,h
0.060714,0.490013,0.804475
0.167857,0.413075,0.867450
0.538095,0.856625,0.458167
0.354286,0.391630,0.815960
0.542857,0.761833,0.467533
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.564286,0.522375,0.769600
0.190476,0.205011,0.708244
0.120408,0.086400,0.578686
0.340000,0.695090,0.899080
0.410714,0.765513,0.523950
0.200000,0.938513,0.704525
0.222857,0.572040,0.897740
0.342857,0.984371,0.503900
0.085715,0.854050,0.634133
0.073214,0.658725,0.839712
0.341072,0.548331,0.775725
0.428571,0.246210,0.808760
0.514286,0.058350,0.947233
0.287143,0.803765,0.795260
0.378571,0.459413,0.865100
0.561904,0.150483,0.697500
0.557143,0.769750,0.423900
0.621428,0.436625,0.811100
0.457143,0.477170,0.692440
0.650000,0.536308,0.675950
0.451428,0.372180,0.774460
0.128571,0.115000,0.877550
0.625714,0.845070,0.897720
0.657143,0.760100,0.961000
0.025000,0.417300,0.741100
0.221429,0.663950,0.744200
0.092858,0.374212,0.665075
0.271429,0.600737,0.871325
0.065306,0.805471,0.731586
0.921429,0.396600,0.155683
0.742857,0.612600,0.754800
0.633333,0.627983,0.804600
0.514286,0.552600,0.356900
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.114286,0.357430,0.811700
0.179592,0.501014,0.545071
0.528571,0.995200,0.565600
0.317857,0.567575,0.819625
0.467857,0.020037,0.598350
0.357143,0.717950,0.503050
0.507143,0.054700,0.771200
0.626190,0.275125,0.337983
0.477143,0.338290,0.920640
0.128571,0.708600,0.429800
0.662857,0.667610,0.014340
0.354286,0.515440,0.884940
0.428571,0.967450,0.804500
0.128572,0.479607,0.859257
0.542857,0.765150,0.766000
0.928571,0.969750,0.112800
0.371428,0.903333,0.464800
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.600000,0.135170,0.528820
0.640817,0.555600,0.702543
0.414286,0.563128,0.867600
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.492857,0.935350,0.919675
0.310204,0.301250,0.920157
0.362500,0.540844,0.747625
0.228572,0.291033,0.731467
0.138096,0.139900,0.614667
0.517143,0.668510,0.333220
0.454762,0.230333,0.852183
0.530158,0.844550,0.636044
0.088095,0.744125,0.391400
0.568572,0.896880,0.166330
0.071429,0.892150,0.630100
0.585714,0.174737,0.481963
0.371428,0.261081,0.895413
0.207143,0.123713,0.914800
0.201786,0.674156,0.534000
0.207143,0.237225,0.864200
0.132653,0.812579,0.622157
0.100000,0.395367,0.831933
0.383674,0.607671,0.570929
0.285715,0.706967,0.827600
0.055556,0.566694,0.856744
0.514286,0.941833,0.192633
0.380952,0.100750,0.951733
0.578572,0.593925,0.497700
0.471429,0.541000,0.742833
0.276191,0.589617,0.557200
0.128571,0.163625,0.871050
0.368571,0.956790,0.417760
0.509524,0.292242,0.664217
0.503571,0.104350,0.767450
0.428571,0.779200,0.400700
0.151429,0.778230,0.507580
0.504762,0.952483,0.863633
0.528571,0.828310,0.825600
