alpha,phi,h
0.828572,0.951100,0.727300
0.452381,0.559258,0.871367
0.780953,0.490875,0.373250
0.692857,0.230231,0.792250
0.561905,0.443333,0.867033
0.533929,0.218631,0.923875
0.697619,0.842083,0.675450
0.742857,0.501525,0.765725
0.503571,0.785987,0.811925
0.654762,0.383625,0.799133
0.480952,0.480250,0.817033
0.442857,0.525863,0.536775
0.438095,0.894275,0.915033
0.752381,0.719075,0.838733
0.642857,0.787883,0.885100
0.717143,0.835110,0.798240
0.638095,0.777817,0.936200
0.942857,0.883050,0.243000
0.671428,0.789864,0.876914
0.954286,0.663570,0.710440
0.646939,0.757800,0.926829
0.933333,0.835250,0.838567
0.857143,0.716000,0.431000
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.947619,0.672717,0.809100
0.471428,0.612750,0.580780
0.485714,0.899313,0.540350
0.764286,0.272375,0.972300
0.767857,0.484112,0.678125
0.642857,0.532817,0.659367
0.441072,0.568100,0.858438
0.914286,0.527220,0.710540
0.614286,0.285050,0.790875
0.728571,0.482230,0.859080
0.969643,0.541669,0.824100
0.790476,0.734633,0.736733
0.852381,0.666883,0.890767
0.877143,0.844690,0.641040
0.790476,0.451033,0.919233
0.775000,0.505637,0.836775
0.378572,0.467562,0.912150
0.828572,0.533325,0.901000
0.721429,0.453125,0.980550
0.682857,0.813970,0.585340
0.695919,0.899200,0.568471
0.367857,0.529250,0.830700
0.542857,0.291250,0.950200
0.985714,0.554300,0.845867
0.964286,0.056725,0.948325
0.750000,0.721367,0.801967
0.557143,0.225200,0.923800
0.719047,0.763317,0.864167
0.642857,0.399294,0.457800
0.857143,0.107367,0.885300
0.664286,0.752238,0.924400
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.614286,0.042850,0.818850
0.955357,0.089744,0.950487
0.585714,0.654260,0.670400
0.723810,0.155783,0.913367
0.500000,0.497770,0.685800
0.507143,0.205587,0.930450
0.685714,0.625150,0.585500
0.285714,0.037833,0.928867
0.617857,0.775438,0.640825
0.532143,0.355500,0.604175
0.807143,0.191375,0.989300
0.496428,0.546162,0.652000
0.439286,0.636850,0.904050
0.989286,0.665587,0.661700
0.694286,0.255630,0.716700
0.380000,0.211300,0.898220
0.780000,0.757510,0.848560
0.682143,0.753825,0.892400
0.585714,0.549700,0.923100
0.828571,0.552300,0.779000
0.654762,0.458333,0.833683
0.847143,0.685670,0.766130
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.471429,0.495917,0.670200
0.804762,0.855933,0.703600
0.635714,0.176500,0.748583
0.440000,0.313210,0.976380
0.685714,0.105412,0.848500
0.567857,0.272825,0.740750
0.850000,0.578475,0.578150
0.700000,0.555550,0.869600
0.462857,0.319340,0.975420
0.933333,0.078233,0.974067
0.716667,0.766833,0.609483
0.791837,0.715486,0.744600
0.634694,0.593507,0.772071
0.817857,0.783563,0.767775
0.732143,0.928837,0.561300
0.823810,0.200317,0.992767
