alpha,phi,h
0.222857,0.820040,0.876920
0.452381,0.559258,0.871367
0.464286,0.163442,0.954400
0.407143,0.794108,0.865383
0.452381,0.784867,0.990967
0.375000,0.778587,0.563675
0.380953,0.655000,0.933300
0.422857,0.946220,0.324300
0.408163,0.318986,0.956600
0.409524,0.470900,0.776533
0.195238,0.823867,0.882833
0.346429,0.561081,0.858675
0.328571,0.750600,0.816960
0.140000,0.884910,0.635780
0.414286,0.765930,0.548140
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.185714,0.248350,0.751467
0.114286,0.116000,0.708200
0.351429,0.303200,0.934480
0.171428,0.609587,0.653325
0.152381,0.779742,0.907750
0.478571,0.966375,0.857800
0.171429,0.338750,0.981300
0.367857,0.808150,0.863775
0.457143,0.477170,0.692440
0.357143,0.517775,0.881000
0.451428,0.372180,0.774460
0.383673,0.069464,0.949957
0.595238,0.763417,0.596500
0.242857,0.266700,0.868600
0.025000,0.417300,0.741100
0.221429,0.663950,0.744200
0.087013,0.178191,0.605236
0.271429,0.600737,0.871325
0.065306,0.805471,0.731586
0.542857,0.150900,0.479700
0.742857,0.612600,0.754800
0.571428,0.144971,0.707214
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.155102,0.597921,0.900600
0.114286,0.762275,0.533983
0.378572,0.467562,0.912150
0.048979,0.432964,0.900957
0.317857,0.567575,0.819625
0.412500,0.719025,0.904425
0.114286,0.887625,0.633650
0.516666,0.767125,0.490900
0.362857,0.187140,0.666420
0.202857,0.828040,0.877500
0.533333,0.737567,0.811417
0.280952,0.726967,0.620967
0.354286,0.515440,0.884940
0.428571,0.967450,0.804500
0.128572,0.479607,0.859257
0.542857,0.765150,0.766000
0.664286,0.752238,0.924400
0.371428,0.553086,0.841000
0.116667,0.817658,0.790267
0.557143,0.212783,0.508978
0.471429,0.493094,0.727762
0.640817,0.555600,0.702543
0.357143,0.860883,0.556067
0.401786,0.524087,0.841087
0.271429,0.654960,0.768920
0.492857,0.935350,0.919675
0.271429,0.243837,0.655900
0.362500,0.540844,0.747625
0.228572,0.291033,0.731467
0.350000,0.304975,0.962400
0.400000,0.356350,0.646117
0.454762,0.230333,0.852183
0.261905,0.056500,0.627167
0.335714,0.373133,0.938833
0.076191,0.221067,0.533567
0.071429,0.892150,0.630100
0.682143,0.753825,0.892400
0.496428,0.200188,0.710575
0.173470,0.555486,0.907614
0.201786,0.674156,0.534000
0.207143,0.237225,0.864200
0.357143,0.813625,0.667450
0.100000,0.395367,0.831933
0.383674,0.607671,0.570929
0.446939,0.470471,0.792243
0.885714,0.195950,0.816000
0.440000,0.313210,0.976380
0.228572,0.292767,0.828667
0.163265,0.919971,0.656814
0.448214,0.194606,0.915875
0.352381,0.976433,0.487500
0.257143,0.329450,0.630700
0.242857,0.713633,0.877467
0.457143,0.022050,0.600000
0.503571,0.104350,0.767450
0.634694,0.593507,0.772071
0.634286,0.865680,0.386280
0.354762,0.769583,0.642367
0.225000,0.651412,0.802875
