alpha,phi,h
0.478571,0.220633,0.460817
0.085714,0.227510,0.564140
0.642857,0.259050,0.573200
0.407143,0.794108,0.865383
0.542857,0.761833,0.467533
0.371428,0.947625,0.404700
0.465714,0.856710,0.556460
0.095238,0.879017,0.642933
0.117143,0.199400,0.832980
0.085714,0.132775,0.730400
0.196429,0.332675,0.700975
0.171429,0.338750,0.981300
0.461905,0.066375,0.610017
0.180952,0.633233,0.087167
0.211111,0.737411,0.529722
0.085715,0.854050,0.634133
0.490476,0.360733,0.879233
0.285714,0.739314,0.215400
0.219048,0.290717,0.906167
0.351429,0.303200,0.934480
0.171428,0.609587,0.653325
0.378571,0.459413,0.865100
0.135715,0.042350,0.719200
0.171429,0.338750,0.981300
0.571429,0.729775,0.913650
0.445714,0.065020,0.732400
0.357143,0.517775,0.881000
0.451428,0.372180,0.774460
0.055102,0.363271,0.743686
0.066667,0.057967,0.655000
0.692857,0.240663,0.682375
0.442857,0.114975,0.861425
0.221429,0.663950,0.744200
0.331428,0.071580,0.944340
0.235714,0.792887,0.832600
0.065306,0.805471,0.731586
0.067857,0.427631,0.802188
0.183333,0.057708,0.800050
0.150000,0.393533,0.760967
0.452381,0.575633,0.766867
0.365715,0.698120,0.569620
0.357143,0.887750,0.409000
0.114286,0.357430,0.811700
0.522449,0.064414,0.805229
0.104762,0.266017,0.606967
0.433334,0.536450,0.335200
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.085714,0.464544,0.673211
0.189611,0.727145,0.564000
0.035715,0.463175,0.783425
0.533333,0.737567,0.811417
0.140816,0.266629,0.657743
0.188571,0.372125,0.633260
0.428571,0.967450,0.804500
0.209524,0.855283,0.306300
0.164286,0.248362,0.755700
0.253572,0.667225,0.874050
0.214286,0.246450,0.983250
0.414286,0.038143,0.940086
0.209524,0.087300,0.846767
0.471429,0.493094,0.727762
0.640817,0.555600,0.702543
0.414286,0.563128,0.867600
0.036735,0.397536,0.832057
0.133333,0.296633,0.703233
0.492857,0.935350,0.919675
0.214286,0.348287,0.934550
0.362500,0.540844,0.747625
0.228572,0.291033,0.731467
0.138096,0.139900,0.614667
0.546428,0.919725,0.785750
0.454762,0.230333,0.852183
0.261905,0.056500,0.627167
0.265714,0.263690,0.703260
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.075000,0.158988,0.693700
0.371428,0.261081,0.895413
0.378571,0.638837,0.754025
0.347619,0.173533,0.404967
0.157143,0.343943,0.702186
0.132653,0.812579,0.622157
0.100000,0.395367,0.831933
0.079592,0.737986,0.501157
0.446939,0.470471,0.792243
0.090476,0.120983,0.886567
0.071429,0.145250,0.701550
0.233929,0.514400,0.297987
0.163265,0.919971,0.656814
0.471429,0.541000,0.742833
0.352381,0.976433,0.487500
0.104762,0.156867,0.693867
0.653061,0.215514,0.621957
0.446938,0.286507,0.940743
0.463265,0.194729,0.769386
0.247619,0.381125,0.506883
0.205714,0.194140,0.845300
0.423809,0.217867,0.210000
0.528571,0.828310,0.825600
