alpha,phi,h
0.057143,0.440200,0.607100
0.200000,0.189933,0.839200
0.274603,0.686733,0.841800
0.407143,0.794108,0.865383
0.214286,0.956350,0.333500
0.742857,0.913750,0.591600
0.081633,0.682257,0.756543
0.305715,0.750160,0.625540
0.117143,0.199400,0.832980
0.153572,0.102263,0.142725
0.064286,0.177450,0.871200
0.346429,0.561081,0.858675
0.034286,0.163690,0.380000
0.180952,0.633233,0.087167
0.211111,0.737411,0.529722
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.285714,0.739314,0.215400
0.219048,0.290717,0.906167
0.109524,0.039733,0.612067
0.228572,0.726770,0.898960
0.378571,0.459413,0.865100
0.135715,0.042350,0.719200
0.325000,0.510775,0.832725
0.571429,0.729775,0.913650
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.395238,0.113033,0.929600
0.184127,0.121694,0.834467
0.242857,0.266700,0.868600
0.139286,0.430787,0.924550
0.171428,0.235500,0.730400
0.092858,0.374212,0.665075
0.271429,0.600737,0.871325
0.065306,0.805471,0.731586
0.528571,0.367850,0.808717
0.183333,0.057708,0.800050
0.177143,0.620840,0.498860
0.240816,0.341836,0.823929
0.604762,0.863550,0.819400
0.228571,0.656300,0.518057
0.114286,0.762275,0.533983
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.433334,0.536450,0.335200
0.207143,0.332975,0.738800
0.525000,0.807362,0.828850
0.171429,0.160560,0.681520
0.314286,0.866837,0.260125
0.202857,0.828040,0.877500
0.154762,0.746725,0.805183
0.280952,0.726967,0.620967
0.188571,0.372125,0.633260
0.428571,0.967450,0.804500
0.128572,0.118537,0.453325
0.135715,0.388250,0.236900
0.217857,0.185287,0.872900
0.371428,0.903333,0.464800
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.121429,0.490392,0.927367
0.566666,0.882000,0.816700
0.414286,0.563128,0.867600
0.103571,0.055262,0.648150
0.133333,0.296633,0.703233
0.492857,0.935350,0.919675
0.306122,0.917064,0.509714
0.362500,0.540844,0.747625
0.228572,0.291033,0.731467
0.138096,0.139900,0.614667
0.485714,0.511625,0.763750
0.454762,0.230333,0.852183
0.019048,0.562383,0.660767
0.088095,0.744125,0.391400
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.075000,0.158988,0.693700
0.121428,0.713488,0.454225
0.207143,0.123713,0.914800
0.146428,0.305050,0.455525
0.207143,0.237225,0.864200
0.059524,0.725733,0.642800
0.163265,0.233364,0.611914
0.383674,0.607671,0.570929
0.285715,0.706967,0.827600
0.164286,0.315242,0.539267
0.071429,0.145250,0.701550
0.153571,0.133275,0.851025
0.163265,0.919971,0.656814
0.338776,0.333807,0.988329
0.145714,0.133020,0.851180
0.453571,0.040325,0.806500
0.214286,0.056667,0.836000
0.446938,0.286507,0.940743
0.463265,0.194729,0.769386
0.542857,0.104160,0.708160
0.317857,0.696937,0.814850
0.259523,0.203042,0.846767
0.528571,0.828310,0.825600
