alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.242857,0.483567,0.548967
0.571429,0.156392,0.460117
0.125714,0.161990,0.704400
0.307142,0.074987,0.841875
0.317143,0.905490,0.266020
0.361905,0.804633,0.235300
0.621429,0.205550,0.630617
0.085714,0.132775,0.730400
0.360714,0.848125,0.541513
0.219643,0.505206,0.202500
0.521428,0.580725,0.359850
0.390476,0.079233,0.848767
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.303572,0.836287,0.761725
0.125000,0.091975,0.879200
0.428571,0.246210,0.808760
0.124490,0.201064,0.755486
0.171428,0.609587,0.653325
0.060000,0.290330,0.508520
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.395238,0.113033,0.929600
0.184127,0.121694,0.834467
0.145238,0.291625,0.682400
0.109524,0.286150,0.607917
0.171428,0.235500,0.730400
0.331428,0.071580,0.944340
0.342857,0.078350,0.680200
0.057143,0.722100,0.656200
0.525000,0.217463,0.189100
0.183333,0.057708,0.800050
0.385714,0.145125,0.950350
0.540476,0.190275,0.671833
0.604762,0.863550,0.819400
0.067857,0.135662,0.574225
0.114286,0.357430,0.811700
0.179592,0.501014,0.545071
0.116667,0.424542,0.608817
0.282857,0.102340,0.593460
0.467857,0.020037,0.598350
0.225715,0.083420,0.430880
0.507143,0.054700,0.771200
0.626190,0.275125,0.337983
0.470000,0.050205,0.850530
0.154762,0.746725,0.805183
0.280952,0.726967,0.620967
0.188571,0.372125,0.633260
0.428571,0.967450,0.804500
0.209524,0.855283,0.306300
0.560714,0.186963,0.593050
0.166667,0.301233,0.500667
0.551429,0.196070,0.830840
0.231429,0.201430,0.756860
0.557143,0.212783,0.508978
0.063265,0.240514,0.481714
0.357143,0.242483,0.317967
0.357143,0.860883,0.556067
0.521429,0.176050,0.672175
0.485714,0.115937,0.776075
0.174286,0.588970,0.240660
0.146939,0.156329,0.375586
0.310714,0.059425,0.912125
0.228572,0.291033,0.731467
0.165714,0.168060,0.897080
0.114286,0.229700,0.623600
0.528571,0.081150,0.798833
0.110204,0.123671,0.911500
0.080952,0.278717,0.591467
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.075000,0.158988,0.693700
0.496428,0.200188,0.710575
0.571429,0.147450,0.157200
0.347619,0.173533,0.404967
0.117143,0.351350,0.808700
0.059524,0.725733,0.642800
0.100000,0.386242,0.743217
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.090476,0.120983,0.886567
0.110714,0.092562,0.824500
0.153571,0.133275,0.851025
0.180952,0.197325,0.571650
0.185714,0.160325,0.887350
0.528572,0.563070,0.265960
0.453571,0.040325,0.806500
0.542857,0.297357,0.285971
0.446938,0.286507,0.940743
0.463265,0.194729,0.769386
0.542857,0.104160,0.708160
0.417143,0.868300,0.883140
0.259523,0.203042,0.846767
0.545714,0.215130,0.500800
