alpha,phi,h
0.700000,0.535317,0.723067
0.833334,0.179283,0.654400
0.464286,0.163442,0.954400
0.692857,0.230231,0.792250
0.561905,0.443333,0.867033
0.819643,0.166681,0.983250
0.604762,0.202983,0.819200
0.742857,0.501525,0.765725
0.791837,0.378429,0.957714
0.654762,0.383625,0.799133
0.671429,0.724200,0.951660
0.346429,0.561081,0.858675
0.838095,0.669350,0.895933
0.752381,0.719075,0.838733
0.600000,0.874775,0.878800
0.528571,0.250175,0.935500
0.857143,0.487500,0.769900
0.585714,0.494000,0.692367
0.933333,0.100050,0.961933
0.485714,0.341200,0.973600
0.282143,0.204588,0.737100
0.642857,0.259983,0.816367
0.735714,0.859033,0.932683
0.585714,0.524050,0.808683
0.621428,0.436625,0.811100
0.514286,0.596900,0.900950
0.650000,0.536308,0.675950
0.602857,0.216880,0.935220
0.471428,0.612750,0.580780
0.625714,0.845070,0.897720
0.222857,0.132280,0.855560
0.538095,0.314342,0.896467
0.845714,0.824190,0.935540
0.714286,0.307620,0.921760
0.914286,0.527220,0.710540
0.612500,0.517781,0.738362
0.625000,0.009737,0.889575
0.661905,0.812400,0.728350
0.790476,0.734633,0.736733
0.852381,0.666883,0.890767
0.797403,0.593259,0.943191
0.590476,0.215867,0.811100
0.921428,0.794550,0.754117
0.652381,0.067700,0.793233
0.357143,0.105500,0.701100
0.567857,0.211663,0.815700
0.648572,0.227640,0.914620
0.622449,0.256857,0.768329
0.853572,0.935488,0.865975
0.803572,0.293637,0.889225
0.528572,0.874470,0.905200
0.592857,0.256383,0.955017
0.566667,0.658517,0.766767
0.557143,0.225200,0.923800
0.594286,0.091670,0.804200
0.642857,0.399294,0.457800
0.542857,0.765150,0.766000
0.864286,0.498050,0.898950
0.788095,0.894933,0.873967
0.653968,0.134650,0.845533
0.402381,0.776417,0.630017
0.468571,0.146590,0.648680
0.528572,0.860213,0.888325
0.787755,0.151964,0.699229
0.608571,0.100080,0.778780
0.822857,0.174350,0.720040
0.517857,0.163263,0.555225
0.614285,0.184512,0.819625
0.617857,0.775438,0.640825
0.892857,0.142392,0.959983
0.350000,0.304975,0.962400
0.826984,0.604083,0.767222
0.741071,0.486413,0.942275
0.725000,0.378875,0.396975
0.925000,0.102150,0.959575
0.742857,0.327400,0.749067
0.655357,0.220294,0.784250
0.828572,0.517967,0.869700
0.587755,0.529157,0.786957
0.828571,0.552300,0.779000
0.709524,0.816850,0.967400
0.792857,0.430950,0.919075
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.471429,0.495917,0.670200
0.774286,0.487680,0.697900
0.265714,0.327510,0.876680
0.731429,0.515120,0.839440
0.753061,0.394193,0.918900
0.680000,0.512480,0.803920
0.471429,0.541000,0.742833
0.759524,0.774175,0.686733
0.842857,0.283325,0.867300
0.476191,0.202233,0.912567
0.642857,0.773388,0.942400
0.528571,0.684050,0.912400
0.634694,0.593507,0.772071
0.621428,0.519992,0.824550
0.645714,0.553500,0.797580
0.825000,0.868819,0.679000
