alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.259524,0.113525,0.655483
0.407143,0.794108,0.865383
0.364286,0.879775,0.438000
0.375000,0.778587,0.563675
0.465714,0.856710,0.556460
0.305715,0.750160,0.625540
0.714286,0.268200,0.875300
0.120408,0.086400,0.578686
0.340000,0.695090,0.899080
0.367143,0.967560,0.413870
0.228571,0.127050,0.800000
0.235714,0.526575,0.308925
0.485714,0.656317,0.440333
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.157143,0.754600,0.561825
0.414286,0.464500,0.610100
0.514286,0.058350,0.947233
0.082143,0.141187,0.914075
0.378571,0.459413,0.865100
0.478571,0.966375,0.857800
0.325000,0.510775,0.832725
0.209524,0.724467,0.845833
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.060715,0.481113,0.873075
0.395238,0.113033,0.929600
0.184127,0.121694,0.834467
0.222857,0.132280,0.855560
0.057143,0.154617,0.920933
0.221429,0.663950,0.744200
0.092858,0.374212,0.665075
0.371429,0.709517,0.526267
0.065306,0.805471,0.731586
0.311429,0.797490,0.822700
0.183333,0.057708,0.800050
0.150000,0.393533,0.760967
0.240816,0.341836,0.823929
0.028572,0.722975,0.856450
0.507143,0.646188,0.339125
0.114286,0.357430,0.811700
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.433334,0.536450,0.335200
0.638776,0.869714,0.156743
0.114286,0.887625,0.633650
0.728572,0.149100,0.678871
0.626190,0.275125,0.337983
0.202857,0.828040,0.877500
0.154762,0.746725,0.805183
0.157143,0.369300,0.893550
0.685715,0.485267,0.323100
0.428571,0.967450,0.804500
0.435714,0.141050,0.936350
0.323809,0.321700,0.534567
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.596429,0.098742,0.845125
0.302857,0.324430,0.920100
0.121429,0.490392,0.927367
0.102381,0.444625,0.867983
0.226531,0.331129,0.925429
0.521429,0.176050,0.672175
0.089286,0.091063,0.837775
0.492857,0.935350,0.919675
0.598215,0.190631,0.838387
0.345714,0.609160,0.761460
0.228572,0.291033,0.731467
0.692857,0.747400,0.627050
0.342857,0.563500,0.820560
0.220000,0.202280,0.637800
0.571429,0.049086,0.863071
0.511905,0.825658,0.442800
0.350000,0.268200,0.907200
0.100000,0.756050,0.722600
0.430612,0.296029,0.431529
0.123376,0.086841,0.869155
0.490476,0.923567,0.691933
0.189286,0.473125,0.221025
0.142857,0.099050,0.917520
0.059524,0.725733,0.642800
0.100000,0.395367,0.831933
0.383674,0.607671,0.570929
0.182857,0.093310,0.656120
0.251786,0.163550,0.075512
0.514286,0.941833,0.192633
0.153571,0.133275,0.851025
0.163265,0.919971,0.656814
0.458928,0.435619,0.686013
0.352381,0.976433,0.487500
0.666667,0.591517,0.417678
0.214286,0.056667,0.836000
0.057143,0.535400,0.642814
0.503571,0.104350,0.767450
0.207143,0.515125,0.302750
0.841071,0.855675,0.067150
0.625000,0.079687,0.783375
0.528571,0.828310,0.825600
