alpha,phi,h
0.871429,0.311200,0.376400
0.814286,0.492400,0.266700
0.800000,0.710833,0.421367
0.757143,0.696783,0.695400
0.495238,0.979167,0.141300
0.590476,0.179717,0.596433
0.532143,0.337863,0.514300
0.573470,0.380400,0.190100
0.376190,0.107800,0.937000
0.848572,0.079460,0.443040
0.721429,0.477475,0.319883
0.680952,0.143750,0.064067
0.228571,0.127050,0.800000
0.835714,0.792742,0.025967
0.523809,0.549242,0.456817
0.814286,0.054000,0.055500
0.892857,0.352587,0.112800
0.478571,0.345550,0.500100
0.635714,0.225837,0.750900
0.610715,0.693000,0.378125
0.347619,0.890633,0.308300
0.614286,0.803388,0.470275
0.454286,0.618900,0.329920
0.880952,0.504283,0.373433
0.483928,0.547394,0.057200
0.771429,0.486642,0.197867
0.826191,0.865392,0.070200
0.721429,0.040642,0.172067
0.657143,0.724140,0.280140
0.796429,0.080450,0.417700
0.521429,0.036850,0.674850
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.721429,0.555225,0.255650
0.654286,0.564580,0.414300
0.735714,0.537475,0.321333
0.274286,0.311600,0.499600
0.557143,0.187450,0.688700
0.771428,0.412950,0.375500
0.909524,0.123350,0.125900
0.762857,0.856690,0.088660
0.357143,0.887750,0.409000
0.761905,0.097292,0.066983
0.514286,0.552600,0.356900
0.689286,0.840725,0.146400
0.610714,0.829075,0.246450
0.145714,0.115580,0.795860
0.842857,0.743000,0.659300
0.128572,0.062300,0.585000
0.171429,0.331267,0.471033
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.573810,0.481783,0.380417
0.188571,0.372125,0.633260
0.835714,0.385850,0.046000
0.888095,0.194833,0.419317
0.560714,0.186963,0.593050
0.460714,0.551250,0.363775
0.125714,0.288210,0.630100
0.846429,0.775344,0.071775
0.042857,0.741700,0.367400
0.594643,0.110925,0.416038
0.761224,0.415257,0.309457
0.557143,0.372900,0.142300
0.953571,0.822762,0.036150
0.888571,0.805070,0.078780
0.675000,0.235200,0.772025
0.945238,0.783625,0.079767
0.871429,0.388700,0.314960
0.696429,0.662513,0.484125
0.460714,0.023187,0.783950
0.922857,0.909390,0.311980
0.816667,0.246383,0.037267
0.821428,0.842325,0.308650
0.507143,0.187412,0.544650
0.614286,0.769117,0.235300
0.610714,0.576950,0.043800
0.628571,0.461530,0.385800
0.733334,0.932083,0.450767
0.614286,0.522075,0.511400
0.880357,0.757500,0.072925
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.746429,0.208725,0.234975
0.897143,0.770810,0.399240
0.680952,0.503533,0.368250
0.628571,0.580350,0.013300
0.835715,0.331163,0.131100
0.614286,0.000650,0.897700
0.857143,0.080725,0.411700
0.185714,0.160325,0.887350
0.585715,0.484600,0.940900
0.453571,0.040325,0.806500
0.704762,0.458067,0.197583
0.967857,0.853437,0.262400
0.535714,0.140450,0.317800
0.489286,0.219363,0.702225
0.409524,0.051683,0.662267
0.628571,0.261738,0.535825
0.528571,0.970000,0.076000
