alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.242857,0.483567,0.548967
0.571429,0.156392,0.460117
0.176191,0.550950,0.049133
0.307142,0.074987,0.841875
0.317143,0.905490,0.266020
0.066667,0.821158,0.309100
0.200000,0.651667,0.329300
0.085714,0.132775,0.730400
0.342858,0.062175,0.402450
0.052381,0.146800,0.616900
0.461905,0.066375,0.610017
0.357143,0.258433,0.129233
0.325000,0.145363,0.804450
0.220000,0.339540,0.579760
0.254286,0.487710,0.592800
0.285714,0.891092,0.277950
0.200000,0.522725,0.093250
0.124490,0.201064,0.755486
0.542857,0.059700,0.756300
0.132143,0.773888,0.283775
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.102857,0.366890,0.868460
0.192857,0.319883,0.589567
0.142857,0.204142,0.363733
0.184127,0.121694,0.834467
0.145238,0.291625,0.682400
0.109524,0.286150,0.607917
0.357143,0.306700,0.238200
0.471429,0.830750,0.989300
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.085715,0.280133,0.516400
0.183333,0.057708,0.800050
0.028571,0.633575,0.361350
0.305714,0.184810,0.168780
0.323809,0.225358,0.170183
0.290476,0.494583,0.236233
0.423809,0.103600,0.813400
0.522449,0.064414,0.805229
0.116667,0.424542,0.608817
0.433334,0.536450,0.335200
0.145714,0.115580,0.795860
0.225715,0.083420,0.430880
0.128572,0.062300,0.585000
0.171429,0.331267,0.471033
0.171428,0.728283,0.358500
0.194286,0.529860,0.251360
0.044156,0.184359,0.422209
0.188571,0.372125,0.633260
0.487755,0.082136,0.746200
0.209524,0.855283,0.306300
0.135715,0.388250,0.236900
0.217857,0.185287,0.872900
0.151428,0.062130,0.777780
0.596429,0.098742,0.845125
0.067857,0.177925,0.462025
0.063265,0.240514,0.481714
0.357143,0.242483,0.317967
0.089285,0.070262,0.685500
0.103571,0.055262,0.648150
0.089286,0.091063,0.837775
0.293877,0.053300,0.811643
0.114285,0.036400,0.834533
0.310714,0.059425,0.912125
0.091428,0.111640,0.681960
0.088571,0.008070,0.440240
0.168571,0.904970,0.108300
0.121428,0.441150,0.584100
0.160714,0.878463,0.084875
0.265714,0.263690,0.703260
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.157143,0.079693,0.131100
0.091428,0.683440,0.380220
0.121428,0.122983,0.737417
0.146428,0.305050,0.455525
0.180000,0.320770,0.376830
0.085714,0.047787,0.616450
0.300000,0.171788,0.295950
0.085714,0.185617,0.445033
0.054762,0.125508,0.451950
0.090476,0.120983,0.886567
0.385714,0.274075,0.419650
0.153571,0.133275,0.851025
0.180952,0.197325,0.571650
0.019048,0.208283,0.439133
0.628571,0.120550,0.528100
0.157142,0.575350,0.495450
0.106122,0.102757,0.727557
0.122449,0.085764,0.170200
0.226191,0.802592,0.218817
0.247619,0.381125,0.506883
0.409524,0.051683,0.662267
0.259523,0.203042,0.846767
0.314285,0.168238,0.196450
