alpha,phi,h
0.440476,0.807050,0.145833
0.807143,0.848900,0.294025
0.525000,0.049350,0.612300
0.571429,0.156392,0.460117
0.497143,0.601640,0.057040
0.307142,0.074987,0.841875
0.842857,0.685300,0.686200
0.652381,0.737050,0.165433
0.621429,0.205550,0.630617
0.785715,0.644850,0.443350
0.500000,0.666025,0.110100
0.557143,0.007325,0.745550
0.565079,0.929561,0.205478
0.350000,0.204450,0.197600
0.507936,0.627950,0.354122
0.628571,0.799250,0.474900
0.508572,0.088650,0.656280
0.577778,0.138894,0.504178
0.635714,0.225837,0.750900
0.514286,0.058350,0.947233
0.645714,0.326040,0.234440
0.595238,0.210742,0.493833
0.851429,0.121550,0.433460
0.550000,0.386675,0.227250
0.553571,0.649850,0.329850
0.453061,0.518050,0.244971
0.461905,0.792517,0.172833
0.378571,0.099712,0.717650
0.685715,0.402870,0.203420
0.637143,0.789730,0.271140
0.521429,0.036850,0.674850
0.600000,0.584250,0.412700
0.390476,0.336583,0.044800
0.928571,0.426463,0.068225
0.342857,0.078350,0.680200
0.775510,0.022214,0.692157
0.542857,0.150900,0.479700
0.511429,0.607240,0.291880
0.533333,0.061133,0.618600
0.614286,0.143317,0.450333
0.500000,0.108957,0.046329
0.682143,0.429275,0.217300
0.611429,0.193380,0.418400
0.614286,0.000650,0.897700
0.551429,0.986240,0.179200
0.795238,0.842167,0.046833
0.514286,0.812720,0.154860
0.414286,0.227729,0.187943
0.597143,0.148340,0.511360
0.626190,0.275125,0.337983
0.385714,0.213450,0.468425
0.595918,0.129786,0.575829
0.573810,0.481783,0.380417
0.578571,0.339062,0.671825
0.750000,0.827275,0.040900
0.435714,0.141050,0.936350
0.560714,0.186963,0.593050
0.714286,0.449370,0.278940
0.647619,0.055208,0.629350
0.596429,0.098742,0.845125
0.557143,0.212783,0.508978
0.496429,0.102156,0.700025
0.338095,0.036883,0.949500
0.564286,0.302425,0.305750
0.521429,0.176050,0.672175
0.133333,0.296633,0.703233
0.514286,0.844250,0.638350
0.934286,0.472280,0.091200
0.310714,0.059425,0.912125
0.380952,0.229600,0.048367
0.431429,0.837980,0.091560
0.750000,0.462508,0.216833
0.919048,0.910933,0.198900
0.160714,0.878463,0.084875
0.507143,0.187412,0.544650
0.704081,0.105057,0.061329
0.610714,0.576950,0.043800
0.430612,0.296029,0.431529
0.395238,0.557367,0.069000
0.571429,0.147450,0.157200
0.657143,0.668767,0.320300
0.642857,0.208700,0.743960
0.725715,0.120850,0.810560
0.747619,0.457517,0.353383
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.300000,0.752817,0.205633
0.578572,0.534425,0.367150
0.646939,0.631757,0.127600
0.453572,0.915925,0.046725
0.800000,0.092525,0.416850
0.628571,0.120550,0.528100
0.546938,0.645421,0.107186
0.542857,0.297357,0.285971
0.492857,0.084775,0.603200
0.416667,0.434208,0.448950
0.797959,0.113721,0.782843
0.657143,0.590600,0.375500
0.625000,0.079687,0.783375
0.464286,0.453575,0.481000
