alpha,phi,h
0.828572,0.951100,0.727300
0.452381,0.559258,0.871367
0.538095,0.856625,0.458167
0.757143,0.696783,0.695400
0.561905,0.443333,0.867033
0.607143,0.288300,0.332250
0.465714,0.856710,0.556460
0.742857,0.501525,0.765725
0.408163,0.318986,0.956600
0.914286,0.130400,0.998500
0.340000,0.695090,0.899080
0.442857,0.525863,0.536775
0.438095,0.894275,0.915033
0.457143,0.610125,0.725400
0.642857,0.787883,0.885100
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.942857,0.883050,0.243000
0.428571,0.246210,0.808760
0.610715,0.693000,0.378125
0.171428,0.609587,0.653325
0.605714,0.165770,0.624000
0.135715,0.042350,0.719200
0.880952,0.504283,0.373433
0.621428,0.436625,0.811100
0.182143,0.817650,0.926725
0.650000,0.536308,0.675950
0.794286,0.526170,0.372940
0.128571,0.115000,0.877550
0.025714,0.453740,0.728380
0.242857,0.266700,0.868600
0.139286,0.430787,0.924550
0.221429,0.663950,0.744200
0.092858,0.374212,0.665075
0.785714,0.933280,0.439420
0.065306,0.805471,0.731586
0.525000,0.217463,0.189100
0.665306,0.818114,0.471714
0.790476,0.734633,0.736733
0.961905,0.724567,0.429900
0.762857,0.856690,0.088660
0.878572,0.522725,0.358250
0.114286,0.357430,0.811700
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.567857,0.211663,0.815700
0.638776,0.869714,0.156743
0.842857,0.743000,0.659300
0.728572,0.149100,0.678871
0.362857,0.187140,0.666420
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.750000,0.721367,0.801967
0.557143,0.225200,0.923800
0.428571,0.967450,0.804500
0.642857,0.399294,0.457800
0.542857,0.765150,0.766000
0.664286,0.752238,0.924400
0.371428,0.903333,0.464800
0.792857,0.482462,0.211450
0.557143,0.212783,0.508978
0.496429,0.102156,0.700025
0.585714,0.654260,0.670400
0.889796,0.354379,0.147029
0.657143,0.707850,0.292700
0.507143,0.205587,0.930450
0.492857,0.935350,0.919675
0.285714,0.037833,0.928867
0.871429,0.388700,0.314960
0.892857,0.142392,0.959983
0.552381,0.044250,0.718300
0.761905,0.618650,0.422800
0.454762,0.230333,0.852183
0.646428,0.830569,0.410613
0.925000,0.102150,0.959575
0.380000,0.211300,0.898220
0.655357,0.220294,0.784250
0.682143,0.753825,0.892400
0.651021,0.534936,0.378771
0.669048,0.591817,0.404033
0.709524,0.816850,0.967400
0.207143,0.237225,0.864200
0.132653,0.812579,0.622157
0.100000,0.386242,0.743217
0.539286,0.634387,0.379562
0.680952,0.503533,0.368250
0.635714,0.176500,0.748583
0.440000,0.313210,0.976380
0.745714,0.406020,0.460540
0.680000,0.512480,0.803920
0.458928,0.435619,0.686013
0.585715,0.484600,0.940900
0.462857,0.319340,0.975420
0.653061,0.215514,0.621957
0.967857,0.853437,0.262400
0.535714,0.140450,0.317800
0.552381,0.792533,0.489200
0.785714,0.155742,0.136417
0.721429,0.782225,0.729350
0.714286,0.606670,0.660180
