alpha,phi,h
0.791429,0.119760,0.774460
0.591837,0.100807,0.489486
0.525000,0.049350,0.612300
0.138095,0.033967,0.603200
0.495238,0.979167,0.141300
0.307142,0.074987,0.841875
0.614286,0.689300,0.135600
0.361905,0.804633,0.235300
0.360714,0.895662,0.434250
0.620000,0.768630,0.249700
0.500000,0.666025,0.110100
0.565714,0.293630,0.536680
0.034286,0.163690,0.380000
0.350000,0.204450,0.197600
0.507936,0.627950,0.354122
0.538095,0.607867,0.051533
0.657143,0.504025,0.625825
0.504762,0.074500,0.627367
0.635714,0.225837,0.750900
0.514286,0.058350,0.947233
0.347619,0.890633,0.308300
0.511905,0.076292,0.697700
0.633334,0.047150,0.837200
0.097619,0.125058,0.688700
0.420408,0.954143,0.107043
0.453061,0.518050,0.244971
0.102857,0.366890,0.868460
0.378571,0.099712,0.717650
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.274286,0.206670,0.598240
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.523809,0.199133,0.531433
0.550000,0.392988,0.170150
0.511429,0.607240,0.291880
0.278571,0.164600,0.536050
0.614286,0.143317,0.450333
0.123809,0.164667,0.678000
0.290476,0.494583,0.236233
0.585714,0.222050,0.515100
0.514286,0.552600,0.356900
0.551429,0.986240,0.179200
0.526191,0.281933,0.158883
0.207143,0.332975,0.738800
0.225715,0.083420,0.430880
0.354762,0.072917,0.759667
0.626190,0.275125,0.337983
0.171428,0.728283,0.358500
0.266666,0.276817,0.112233
0.465714,0.259190,0.545340
0.171428,0.465460,0.276280
0.576191,0.222150,0.497183
0.435714,0.141050,0.936350
0.303571,0.172125,0.877275
0.460714,0.551250,0.363775
0.087302,0.197539,0.465511
0.596429,0.098742,0.845125
0.007143,0.474700,0.272500
0.600000,0.402563,0.464475
0.338095,0.036883,0.949500
0.542857,0.090070,0.534860
0.103571,0.055262,0.648150
0.133333,0.296633,0.703233
0.514286,0.844250,0.638350
0.640476,0.711308,0.265583
0.310714,0.059425,0.912125
0.380952,0.229600,0.048367
0.460714,0.023187,0.783950
0.251428,0.763370,0.305300
0.602857,0.648725,0.336030
0.282857,0.930170,0.315520
0.504762,0.502917,0.026033
0.076191,0.221067,0.533567
0.610714,0.576950,0.043800
0.190476,0.155433,0.864883
0.211905,0.320208,0.528383
0.571429,0.147450,0.157200
0.171429,0.288200,0.219400
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.620000,0.729250,0.296340
0.085714,0.185617,0.445033
0.314286,0.914850,0.279875
0.025714,0.172670,0.395200
0.578572,0.534425,0.367150
0.646939,0.631757,0.127600
0.453572,0.915925,0.046725
0.185714,0.160325,0.887350
0.094286,0.261010,0.457560
0.453571,0.040325,0.806500
0.167857,0.199575,0.518575
0.335714,0.077700,0.885600
0.594285,0.167220,0.513220
0.489286,0.219363,0.702225
0.409524,0.051683,0.662267
0.259523,0.203042,0.846767
0.185714,0.272200,0.110900
