alpha,phi,h
0.700000,0.535317,0.723067
0.452381,0.559258,0.871367
0.464286,0.163442,0.954400
0.757143,0.696783,0.695400
0.561905,0.443333,0.867033
0.590476,0.179717,0.596433
0.614286,0.689300,0.135600
0.357143,0.014900,0.987700
0.503571,0.785987,0.811925
0.654762,0.383625,0.799133
0.817143,0.910820,0.389380
0.346429,0.561081,0.858675
0.200000,0.938513,0.704525
0.457143,0.610125,0.725400
0.642857,0.787883,0.885100
0.538095,0.607867,0.051533
0.508572,0.088650,0.656280
0.680000,0.699290,0.606580
0.469047,0.511208,0.763800
0.610715,0.693000,0.378125
0.500000,0.322425,0.859200
0.769048,0.163975,0.839450
0.710714,0.833225,0.568250
0.605714,0.680070,0.050300
0.621428,0.436625,0.811100
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.583333,0.573467,0.218400
0.578571,0.782563,0.321600
0.025714,0.453740,0.728380
0.442857,0.577200,0.307000
0.767857,0.484112,0.678125
0.464286,0.888106,0.844975
0.714286,0.307620,0.921760
0.785714,0.933280,0.439420
0.993877,0.636879,0.609114
0.823809,0.077883,0.784817
0.665306,0.818114,0.471714
0.790476,0.734633,0.736733
0.909524,0.123350,0.125900
0.695238,0.594083,0.333383
0.878572,0.522725,0.358250
0.611429,0.193380,0.418400
0.378572,0.467562,0.912150
0.357143,0.105500,0.701100
0.567857,0.211663,0.815700
0.145714,0.115580,0.795860
0.892857,0.766150,0.058800
0.171429,0.160560,0.681520
0.362857,0.187140,0.666420
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.566667,0.658517,0.766767
0.557143,0.225200,0.923800
0.471429,0.334900,0.979750
0.642857,0.399294,0.457800
0.635714,0.835425,0.364375
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.792857,0.482462,0.211450
0.557143,0.212783,0.508978
0.600000,0.402563,0.464475
0.625000,0.140200,0.713775
0.550794,0.907072,0.100322
0.953571,0.822762,0.036150
0.507143,0.205587,0.930450
0.323810,0.121050,0.655867
0.310204,0.301250,0.920157
0.871429,0.388700,0.314960
0.532143,0.355500,0.604175
0.350000,0.304975,0.962400
0.517143,0.668510,0.333220
0.816667,0.246383,0.037267
0.696428,0.718725,0.314175
0.919047,0.819650,0.320533
0.380000,0.211300,0.898220
0.780000,0.757510,0.848560
0.122857,0.848830,0.663560
0.651021,0.534936,0.378771
0.669048,0.591817,0.404033
0.828572,0.666950,0.891950
0.742857,0.856158,0.718017
0.478571,0.534267,0.836500
0.620000,0.729250,0.296340
0.539286,0.634387,0.379562
0.680952,0.503533,0.368250
0.265714,0.327510,0.876680
0.440000,0.313210,0.976380
0.745714,0.406020,0.460540
0.534286,0.826890,0.958320
0.338776,0.333807,0.988329
0.585715,0.484600,0.940900
0.307142,0.614550,0.810300
0.476191,0.202233,0.912567
0.553571,0.365150,0.753175
0.535714,0.140450,0.317800
0.634694,0.593507,0.772071
0.317857,0.696937,0.814850
0.633333,0.256683,0.865700
0.714286,0.606670,0.660180
