alpha,phi,h
0.060714,0.490013,0.804475
0.071429,0.207162,0.850475
0.514286,0.661812,0.693375
0.097143,0.861570,0.644960
0.421429,0.943975,0.309800
0.742857,0.913750,0.591600
0.502857,0.483320,0.694880
0.305715,0.750160,0.625540
0.117143,0.199400,0.832980
0.561905,0.668117,0.397533
0.750000,0.831325,0.670750
0.346429,0.561081,0.858675
0.200000,0.938513,0.704525
0.140000,0.884910,0.635780
0.195238,0.149867,0.790733
0.495238,0.406550,0.325200
0.657143,0.504025,0.625825
0.185714,0.248350,0.751467
0.635714,0.225837,0.750900
0.351429,0.303200,0.934480
0.282143,0.204588,0.737100
0.378571,0.459413,0.865100
0.857143,0.716000,0.431000
0.528572,0.380250,0.871100
0.571429,0.729775,0.913650
0.262857,0.635760,0.829960
0.089286,0.800550,0.677525
0.451428,0.372180,0.774460
0.164286,0.752875,0.864500
0.025714,0.453740,0.728380
0.692857,0.240663,0.682375
0.538095,0.314342,0.896467
0.464286,0.888106,0.844975
0.714286,0.307620,0.921760
0.271429,0.600737,0.871325
0.612500,0.517781,0.738362
0.067857,0.427631,0.802188
0.742857,0.612600,0.754800
0.150000,0.393533,0.760967
0.452381,0.575633,0.766867
0.604762,0.863550,0.819400
0.400000,0.318517,0.953250
0.432143,0.950163,0.796050
0.514286,0.552600,0.356900
0.048979,0.432964,0.900957
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.114286,0.887625,0.633650
0.507143,0.054700,0.771200
0.189611,0.727145,0.564000
0.035715,0.463175,0.783425
0.154762,0.746725,0.805183
0.280952,0.726967,0.620967
0.354286,0.515440,0.884940
0.378571,0.665275,0.717050
0.454286,0.357170,0.903100
0.597143,0.726290,0.907820
0.664286,0.752238,0.924400
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.061225,0.075971,0.914743
0.600000,0.079650,0.785425
0.640817,0.555600,0.702543
0.357143,0.860883,0.556067
0.035714,0.678125,0.905950
0.133333,0.296633,0.703233
0.685714,0.625150,0.585500
0.042858,0.380475,0.817550
0.192857,0.771808,0.684033
0.228572,0.291033,0.731467
0.552381,0.044250,0.718300
0.339286,0.969487,0.428675
0.439286,0.636850,0.904050
0.110204,0.123671,0.911500
0.571428,0.686820,0.805820
0.040476,0.394758,0.704650
0.071429,0.892150,0.630100
0.257143,0.602394,0.760550
0.496428,0.200188,0.710575
0.207143,0.123713,0.914800
0.046429,0.084475,0.918450
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.620000,0.729250,0.296340
0.079592,0.737986,0.501157
0.428571,0.262238,0.928875
0.265714,0.327510,0.876680
0.578572,0.534425,0.367150
0.228572,0.292767,0.828667
0.163265,0.919971,0.656814
0.471429,0.541000,0.742833
0.352381,0.976433,0.487500
0.453571,0.040325,0.806500
0.653061,0.215514,0.621957
0.433333,0.631500,0.887900
0.463265,0.194729,0.769386
0.489286,0.219363,0.702225
0.317857,0.696937,0.814850
0.504762,0.952483,0.863633
0.225000,0.651412,0.802875
