alpha,phi,h
0.060714,0.490013,0.804475
0.314286,0.245290,0.767780
0.259524,0.113525,0.655483
0.407143,0.794108,0.865383
0.110000,0.915255,0.660400
0.375000,0.778587,0.563675
0.081633,0.682257,0.756543
0.422857,0.946220,0.324300
0.190476,0.205011,0.708244
0.381633,0.306671,0.943800
0.195238,0.823867,0.882833
0.346429,0.561081,0.858675
0.082857,0.476820,0.896660
0.222857,0.572040,0.897740
0.128571,0.708600,0.429800
0.085715,0.854050,0.634133
0.254286,0.487710,0.592800
0.242857,0.654050,0.731200
0.414286,0.464500,0.610100
0.124490,0.201064,0.755486
0.082143,0.141187,0.914075
0.152381,0.779742,0.907750
0.135715,0.042350,0.719200
0.171429,0.338750,0.981300
0.571429,0.729775,0.913650
0.182143,0.817650,0.926725
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.395238,0.113033,0.929600
0.025714,0.453740,0.728380
0.242857,0.266700,0.868600
0.442857,0.114975,0.861425
0.171428,0.235500,0.730400
0.257143,0.308650,0.901100
0.271429,0.600737,0.871325
0.065306,0.805471,0.731586
0.311429,0.797490,0.822700
0.209524,0.126617,0.865700
0.150000,0.393533,0.760967
0.240816,0.341836,0.823929
0.604762,0.863550,0.819400
0.155102,0.597921,0.900600
0.114286,0.762275,0.533983
0.378572,0.467562,0.912150
0.048979,0.432964,0.900957
0.317857,0.567575,0.819625
0.145714,0.115580,0.795860
0.076191,0.743950,0.788600
0.240000,0.214020,0.881460
0.362857,0.187140,0.666420
0.202857,0.828040,0.877500
0.128571,0.708600,0.429800
0.280952,0.726967,0.620967
0.354286,0.515440,0.884940
0.428571,0.967450,0.804500
0.128572,0.479607,0.859257
0.542857,0.765150,0.766000
0.166667,0.301233,0.500667
0.371428,0.903333,0.464800
0.231429,0.201430,0.756860
0.196429,0.608775,0.720425
0.023809,0.801367,0.920133
0.640817,0.555600,0.702543
0.106123,0.113086,0.643629
0.491072,0.667094,0.937563
0.271429,0.654960,0.768920
0.492857,0.935350,0.919675
0.414286,0.170420,0.722360
0.345714,0.609160,0.761460
0.228572,0.291033,0.731467
0.350000,0.304975,0.962400
0.405715,0.772050,0.946200
0.454762,0.230333,0.852183
0.261905,0.056500,0.627167
0.335714,0.373133,0.938833
0.040476,0.394758,0.704650
0.071429,0.892150,0.630100
0.682143,0.753825,0.892400
0.496428,0.200188,0.710575
0.173470,0.555486,0.907614
0.201786,0.674156,0.534000
0.157143,0.343943,0.702186
0.132653,0.812579,0.622157
0.163265,0.233364,0.611914
0.079592,0.737986,0.501157
0.446939,0.470471,0.792243
0.092857,0.369275,0.676550
0.440000,0.313210,0.976380
0.228572,0.292767,0.828667
0.163265,0.919971,0.656814
0.458928,0.435619,0.686013
0.145714,0.133020,0.851180
0.307142,0.614550,0.810300
0.242857,0.713633,0.877467
0.142857,0.551350,0.944100
0.463265,0.194729,0.769386
0.260714,0.138862,0.806750
0.151429,0.778230,0.507580
0.033333,0.684317,0.747467
0.225000,0.651412,0.802875
