alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.598215,0.158888,0.383588
0.675000,0.212425,0.345825
0.207143,0.269383,0.173567
0.885714,0.022450,0.346500
0.317143,0.905490,0.266020
0.730612,0.573300,0.454514
0.621429,0.205550,0.630617
0.120408,0.086400,0.578686
0.342858,0.062175,0.402450
0.428571,0.294938,0.272300
0.565079,0.929561,0.205478
0.266666,0.379317,0.674567
0.485714,0.656317,0.440333
0.220000,0.339540,0.579760
0.254286,0.487710,0.592800
0.357143,0.258433,0.129233
0.066667,0.293900,0.635200
0.610715,0.693000,0.378125
0.542857,0.059700,0.756300
0.769048,0.163975,0.839450
0.433333,0.069850,0.783867
0.400000,0.848775,0.093450
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.317857,0.644100,0.383900
0.500000,0.133300,0.141667
0.395238,0.113033,0.929600
0.509524,0.049250,0.827933
0.661905,0.091775,0.767117
0.109524,0.286150,0.607917
0.357143,0.306700,0.238200
0.092858,0.374212,0.665075
0.564285,0.391675,0.673350
0.057143,0.722100,0.656200
0.525000,0.217463,0.189100
0.183333,0.057708,0.800050
0.598413,0.153544,0.275967
0.685714,0.109860,0.032080
0.609524,0.284350,0.277100
0.290476,0.494583,0.236233
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.062857,0.860200,0.213600
0.467857,0.020037,0.598350
0.842857,0.743000,0.659300
0.128572,0.062300,0.585000
0.171429,0.331267,0.471033
0.650000,0.222250,0.358250
0.938095,0.414833,0.101533
0.851428,0.352840,0.385100
0.171428,0.465460,0.276280
0.117857,0.309287,0.575450
0.888095,0.194833,0.419317
0.560714,0.186963,0.593050
0.595238,0.144350,0.575667
0.585714,0.333420,0.490560
0.792857,0.482462,0.211450
0.395919,0.015279,0.546343
0.600000,0.402563,0.464475
0.705714,0.179520,0.193460
0.550794,0.907072,0.100322
0.557143,0.028350,0.331500
0.528571,0.564700,0.260600
0.540000,0.605300,0.278140
0.146939,0.156329,0.375586
0.871429,0.388700,0.314960
0.565714,0.565750,0.291900
0.165714,0.168060,0.897080
0.750000,0.462508,0.216833
0.382857,0.373720,0.386260
0.485714,0.375870,0.088060
0.104762,0.305867,0.258600
0.423810,0.014100,0.556067
0.100000,0.756050,0.722600
0.740476,0.408433,0.259367
0.771429,0.507313,0.119000
0.614286,0.522075,0.511400
0.146428,0.305050,0.455525
0.207143,0.237225,0.864200
0.536735,0.218414,0.327929
0.308572,0.447350,0.136420
0.950000,0.469863,0.105225
0.680952,0.503533,0.368250
0.714286,0.224900,0.773200
0.514286,0.941833,0.192633
0.153571,0.133275,0.851025
0.180952,0.197325,0.571650
0.185714,0.160325,0.887350
0.878572,0.349162,0.185375
0.453571,0.040325,0.806500
0.857143,0.080725,0.411700
0.666667,0.467325,0.229850
0.564286,0.517212,0.190875
0.542857,0.104160,0.708160
0.409524,0.051683,0.662267
0.625000,0.079687,0.783375
0.861905,0.291167,0.167000
