alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.525000,0.049350,0.612300
0.097143,0.861570,0.644960
0.364286,0.879775,0.438000
0.607143,0.119838,0.460925
0.465714,0.856710,0.556460
0.422857,0.946220,0.324300
0.376190,0.107800,0.937000
0.085714,0.132775,0.730400
0.340000,0.695090,0.899080
0.346429,0.561081,0.858675
0.228571,0.127050,0.800000
0.357143,0.258433,0.129233
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.157143,0.754600,0.561825
0.414286,0.464500,0.610100
0.514286,0.058350,0.947233
0.082143,0.141187,0.914075
0.378571,0.459413,0.865100
0.433333,0.069850,0.783867
0.171429,0.338750,0.981300
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.060715,0.481113,0.873075
0.128571,0.115000,0.877550
0.509524,0.049250,0.827933
0.222857,0.132280,0.855560
0.123809,0.039808,0.781067
0.221429,0.663950,0.744200
0.092858,0.374212,0.665075
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.026531,0.770107,0.833657
0.183333,0.057708,0.800050
0.150000,0.393533,0.760967
0.240816,0.341836,0.823929
0.365715,0.698120,0.569620
0.357143,0.887750,0.409000
0.114286,0.357430,0.811700
0.100000,0.147392,0.830133
0.523809,0.101900,0.705167
0.342857,0.932500,0.198200
0.145714,0.115580,0.795860
0.225715,0.083420,0.430880
0.171429,0.160560,0.681520
0.626190,0.275125,0.337983
0.477143,0.338290,0.920640
0.138095,0.503989,0.905956
0.157143,0.369300,0.893550
0.188571,0.372125,0.633260
0.123214,0.726531,0.458050
0.435714,0.141050,0.936350
0.323809,0.321700,0.534567
0.166667,0.301233,0.500667
0.214286,0.246450,0.983250
0.596429,0.098742,0.845125
0.196429,0.608775,0.720425
0.717858,0.144900,0.693500
0.102381,0.444625,0.867983
0.250000,0.050375,0.617925
0.434286,0.105840,0.942120
0.089286,0.091063,0.837775
0.492857,0.935350,0.919675
0.114285,0.036400,0.834533
0.342857,0.402025,0.945700
0.414286,0.734275,0.914600
0.165714,0.168060,0.897080
0.144445,0.747467,0.892556
0.220000,0.202280,0.637800
0.238095,0.347667,0.662750
0.265714,0.263690,0.703260
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.190476,0.155433,0.864883
0.123376,0.086841,0.869155
0.378571,0.638837,0.754025
0.146428,0.305050,0.455525
0.207143,0.237225,0.864200
0.132653,0.812579,0.622157
0.163265,0.233364,0.611914
0.079592,0.737986,0.501157
0.204762,0.521317,0.293133
0.090476,0.120983,0.886567
0.389286,0.335237,0.634300
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.185714,0.160325,0.887350
0.352381,0.976433,0.487500
0.157142,0.575350,0.495450
0.167857,0.199575,0.518575
0.209524,0.136083,0.891033
0.463265,0.194729,0.769386
0.335714,0.077700,0.885600
0.317857,0.696937,0.814850
0.259523,0.203042,0.846767
0.500000,0.090250,0.114950
