alpha,phi,h
0.057143,0.440200,0.607100
0.200000,0.189933,0.839200
0.242857,0.483567,0.548967
0.138095,0.033967,0.603200
0.207143,0.269383,0.173567
0.307142,0.074987,0.841875
0.245714,0.668890,0.084920
0.361905,0.804633,0.235300
0.621429,0.205550,0.630617
0.153572,0.102263,0.142725
0.154286,0.275190,0.626120
0.107143,0.170050,0.398425
0.142857,0.293550,0.376450
0.180952,0.633233,0.087167
0.363265,0.823543,0.166871
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.285714,0.739314,0.215400
0.095919,0.685629,0.107357
0.124490,0.201064,0.755486
0.542857,0.059700,0.756300
0.060000,0.290330,0.508520
0.200000,0.731350,0.481450
0.435715,0.518338,0.381250
0.164286,0.154992,0.447250
0.445714,0.065020,0.732400
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.557143,0.457400,0.454300
0.509524,0.049250,0.827933
0.145238,0.291625,0.682400
0.109524,0.286150,0.607917
0.357143,0.306700,0.238200
0.092858,0.374212,0.665075
0.342857,0.078350,0.680200
0.262857,0.305820,0.654680
0.528571,0.367850,0.808717
0.183333,0.057708,0.800050
0.028571,0.633575,0.361350
0.305714,0.184810,0.168780
0.207143,0.635775,0.158450
0.290476,0.494583,0.236233
0.423809,0.103600,0.813400
0.522449,0.064414,0.805229
0.104762,0.266017,0.606967
0.062857,0.860200,0.213600
0.467857,0.020037,0.598350
0.225715,0.083420,0.430880
0.414286,0.187300,0.673500
0.454286,0.930640,0.066320
0.470000,0.050205,0.850530
0.453061,0.050614,0.860214
0.214286,0.228600,0.497400
0.188571,0.372125,0.633260
0.066667,0.057967,0.655000
0.209524,0.855283,0.306300
0.164286,0.248362,0.755700
0.928571,0.969750,0.112800
0.647619,0.055208,0.629350
0.231429,0.201430,0.756860
0.557143,0.212783,0.508978
0.100000,0.169383,0.660933
0.039286,0.539519,0.311462
0.089285,0.070262,0.685500
0.103571,0.055262,0.648150
0.133333,0.296633,0.703233
0.174286,0.588970,0.240660
0.285714,0.187762,0.806850
0.310714,0.059425,0.912125
0.091428,0.111640,0.681960
0.192857,0.083750,0.174325
0.251428,0.763370,0.305300
0.240000,0.503050,0.184760
0.546428,0.945188,0.155950
0.088095,0.744125,0.391400
0.040476,0.394758,0.704650
0.171429,0.442933,0.180133
0.157143,0.079693,0.131100
0.395238,0.557367,0.069000
0.571429,0.147450,0.157200
0.146428,0.305050,0.455525
0.033333,0.761333,0.804133
0.085714,0.047787,0.616450
0.200000,0.423800,0.272900
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.090476,0.120983,0.886567
0.385714,0.274075,0.419650
0.233929,0.514400,0.297987
0.180952,0.197325,0.571650
0.211429,0.452180,0.235380
0.628571,0.120550,0.528100
0.453571,0.040325,0.806500
0.542857,0.297357,0.285971
0.122449,0.085764,0.170200
0.245238,0.384058,0.276533
0.542857,0.104160,0.708160
0.438095,0.049100,0.877533
0.625000,0.079687,0.783375
0.464286,0.453575,0.481000
