alpha,phi,h
0.700000,0.535317,0.723067
0.314286,0.245290,0.767780
0.538095,0.856625,0.458167
0.097143,0.861570,0.644960
0.561905,0.443333,0.867033
0.418367,0.491321,0.848800
0.560714,0.712850,0.300325
0.742857,0.501525,0.765725
0.117143,0.199400,0.832980
0.654762,0.383625,0.799133
0.480952,0.480250,0.817033
0.442857,0.525863,0.536775
0.328571,0.750600,0.816960
0.752381,0.719075,0.838733
0.642857,0.787883,0.885100
0.717143,0.835110,0.798240
0.638095,0.777817,0.936200
0.745238,0.932867,0.513150
0.635714,0.833913,0.632575
0.514286,0.058350,0.947233
0.646939,0.757800,0.926829
0.378571,0.459413,0.865100
0.619048,0.487267,0.870667
0.880952,0.504283,0.373433
0.621428,0.436625,0.811100
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.583333,0.573467,0.218400
0.578571,0.782563,0.321600
0.025714,0.453740,0.728380
0.657143,0.760100,0.961000
0.538095,0.314342,0.896467
0.464286,0.888106,0.844975
0.714286,0.307620,0.921760
0.848571,0.843860,0.662620
0.614286,0.285050,0.790875
0.067857,0.427631,0.802188
0.665306,0.818114,0.471714
0.790476,0.734633,0.736733
0.514286,0.552600,0.356900
0.877143,0.844690,0.641040
0.878572,0.522725,0.358250
0.620000,0.742840,0.247760
0.378572,0.467562,0.912150
0.646428,0.558800,0.842150
0.567857,0.211663,0.815700
0.571429,0.147450,0.157200
0.357143,0.717950,0.503050
0.507143,0.054700,0.771200
0.132653,0.412514,0.837043
0.665714,0.832320,0.210400
0.403175,0.414361,0.745056
0.566667,0.658517,0.766767
0.557143,0.225200,0.923800
0.800000,0.575700,0.563700
0.642857,0.399294,0.457800
0.597143,0.726290,0.907820
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.596429,0.098742,0.845125
0.061225,0.075971,0.914743
0.496429,0.102156,0.700025
0.566666,0.882000,0.816700
0.889796,0.354379,0.147029
0.953571,0.822762,0.036150
0.507143,0.205587,0.930450
0.685714,0.625150,0.585500
0.153571,0.626975,0.698400
0.871429,0.388700,0.314960
0.532143,0.355500,0.604175
0.552381,0.044250,0.718300
0.723809,0.133600,0.859400
0.442857,0.965300,0.221200
0.530158,0.844550,0.636044
0.757143,0.442975,0.402500
0.380000,0.211300,0.898220
0.780000,0.757510,0.848560
0.682143,0.753825,0.892400
0.651021,0.534936,0.378771
0.828571,0.552300,0.779000
0.709524,0.816850,0.967400
0.792857,0.430950,0.919075
0.478571,0.534267,0.836500
0.423810,0.449558,0.908167
0.471429,0.495917,0.670200
0.680952,0.503533,0.368250
0.452381,0.200133,0.901900
0.440000,0.313210,0.976380
0.745714,0.406020,0.460540
0.534286,0.826890,0.958320
0.523810,0.040483,0.714333
0.352381,0.976433,0.487500
0.462857,0.319340,0.975420
0.653061,0.215514,0.621957
0.716667,0.766833,0.609483
0.463265,0.194729,0.769386
0.309524,0.043300,0.984900
0.317857,0.696937,0.814850
0.721429,0.782225,0.729350
0.714286,0.606670,0.660180
